,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
234,2008-12-01,28.0,PR,67,8113,0,MESAVERDE,,,,,,,1232.0,,,,1232.0,1096.0,,,,,,
235,2008-12-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
236,2008-11-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
237,2008-11-01,22.0,PR,67,8113,0,MESAVERDE,,,,,,,2668.0,,,,2668.0,1093.0,,,80.0,,,M
238,2008-10-01,28.0,PR,67,8113,0,MESAVERDE,,,,,,,2866.0,,,,2866.0,1092.0,,,,,,
239,2008-10-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
240,2008-09-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
241,2008-09-01,28.0,PR,67,8113,0,MESAVERDE,,,,,,,2138.0,,,,2138.0,1092.0,,,,,,
242,2008-08-01,24.0,PR,67,8113,0,MESAVERDE,,,,,,,2108.0,,,,2108.0,1093.0,,,40.0,,,M
243,2008-08-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
244,2008-07-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
245,2008-07-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2813.0,,,,2813.0,1092.0,,,,,,
246,2008-06-01,29.0,PR,67,8113,0,MESAVERDE,,,,,,,2578.0,,,,2578.0,1093.0,,,,,,
247,2008-06-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
248,2008-05-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
249,2008-05-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,3313.0,,,,3313.0,1094.0,,,,,,
250,2008-04-01,27.0,PR,67,8113,0,MESAVERDE,,,,,,,2232.0,,,,2232.0,1093.0,,,,,,
251,2008-04-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
252,2008-03-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
253,2008-03-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,4015.0,,,,4015.0,1092.0,,,80.0,,,M
254,2008-02-01,17.0,PR,67,8113,0,MESAVERDE,,,,,,,3384.0,,,,3384.0,1092.0,,,,,,
255,2008-02-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
256,2008-01-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
257,2008-01-01,19.0,PR,67,8113,0,MESAVERDE,,,,,,,1445.0,,,,1445.0,1091.0,,,,,,
258,2007-12-01,2.0,PR,67,8113,0,MESAVERDE,,,,,,,37.0,,,,37.0,1081.0,,,,,,
259,2007-12-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
260,2007-11-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
261,2007-11-01,29.0,PR,67,8113,0,MESAVERDE,,,,,,,3121.0,,,,3121.0,1094.0,,,,,,
262,2007-10-01,29.0,PR,67,8113,0,MESAVERDE,,,,,,,2604.0,,,,2604.0,1092.0,,,,,,
263,2007-10-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
264,2007-09-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
265,2007-09-01,29.0,PR,67,8113,0,MESAVERDE,,,,,,,2897.0,,,,2897.0,1091.0,,,135.0,,,M
266,2007-08-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,3053.0,,,,3053.0,1061.0,,,,,,
267,2007-08-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
268,2007-07-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
269,2007-07-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,3129.0,,,,3129.0,1061.0,,,,,,
270,2007-06-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,2941.0,,,,2941.0,1062.0,,,,,,
271,2007-06-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
272,2007-05-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
273,2007-05-01,29.0,PR,67,8113,0,MESAVERDE,,,,,,,3633.0,,,,3633.0,1061.0,,,,,,
274,2007-04-01,26.0,PR,67,8113,0,MESAVERDE,,,,,,,2045.0,,,,2045.0,1061.0,,,80.0,,,M
275,2007-04-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
276,2007-03-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
277,2007-03-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,3399.0,,,,3399.0,1061.0,,,,,,
278,2007-02-01,27.0,PR,67,8113,0,MESAVERDE,,,,,,,3195.0,,,,3195.0,1062.0,,,80.0,,,M
279,2007-02-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
280,2007-01-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
281,2007-01-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,3592.0,,,,3592.0,1059.0,,,,,,
282,2006-12-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,4736.0,,,,4736.0,1061.0,,,240.0,,,M
283,2006-12-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
284,2006-11-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
285,2006-11-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,4262.0,,,,4262.0,1061.0,,,160.0,,,M
286,2006-10-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,3591.0,,,,3591.0,1060.0,,,,,,
287,2006-10-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
288,2006-09-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
289,2006-09-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,2985.0,,,,2985.0,1062.0,,,,,,
290,2006-08-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,350.0,,108.0,,242.0,1058.0,,,,,,
291,2006-08-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
292,2006-07-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
293,2006-07-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,315.0,15.0,42.0,,258.0,1101.0,,,20.0,,,M
294,2006-06-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,1324.0,,32.0,,1292.0,1096.0,,,,,,
295,2006-06-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
296,2006-05-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
297,2006-05-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,1486.0,,49.0,,1437.0,1095.0,,,,,,
298,2006-04-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,1442.0,,47.0,,1395.0,1097.0,,,,,,
299,2006-04-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
300,2006-03-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
301,2006-03-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,1149.0,15.0,49.0,,1085.0,1096.0,,,,,,
302,2006-02-01,28.0,PR,67,8113,0,MESAVERDE,,,,,,,1510.0,15.0,53.0,,1442.0,1095.0,,,,,,
303,2006-02-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
304,2006-01-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
305,2006-01-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2308.0,,59.0,,2249.0,1095.0,,,,,,
306,2005-12-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2423.0,,70.0,,2353.0,1096.0,,,,,,
307,2005-12-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
308,2005-11-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
309,2005-11-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,3384.0,,135.0,,3249.0,1094.0,,,,,,
310,2005-10-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,4100.0,,147.0,,3953.0,1094.0,,,,,,
311,2005-10-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
312,2005-09-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
313,2005-09-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,3737.0,,126.0,,3611.0,1095.0,,,,,,
314,2005-08-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,4692.0,,125.0,,4567.0,1077.0,,,,,,
315,2005-08-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
316,2005-07-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
317,2005-07-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,3878.0,15.0,79.0,,3784.0,1077.0,,,,,,
318,2005-06-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,4248.0,15.0,88.0,,4145.0,1076.0,,,,,,
319,2005-06-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
320,2005-05-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
321,2005-05-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,4200.0,45.0,91.0,,4064.0,1077.0,,,,,,
322,2005-04-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,2963.0,15.0,103.0,,2845.0,1076.0,,,,,,
323,2005-04-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
324,2005-03-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
325,2005-03-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,3729.0,15.0,127.0,,3587.0,1077.0,,,,,,
326,2005-02-01,28.0,PR,67,8113,0,MESAVERDE,,,,,,,3974.0,,131.0,,3843.0,1078.0,,,,,,
327,2005-02-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
328,2005-01-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
329,2005-01-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,4228.0,15.0,149.0,,4064.0,1077.0,,,,,,
330,2004-12-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,3107.0,15.0,150.0,,2942.0,1076.0,,,,,,
331,2004-12-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
332,2004-11-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
333,2004-11-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,3101.0,30.0,150.0,,2921.0,1076.0,,,,,,
334,2004-10-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,3134.0,45.0,143.0,,2946.0,1075.0,,,,,,
335,2004-10-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
336,2004-09-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
337,2004-09-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,3848.0,45.0,133.0,,3670.0,1078.0,,,,,,
338,2004-08-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,3986.0,,110.0,,3876.0,1077.0,,,,,,
339,2004-08-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
340,2004-07-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
341,2004-07-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,3150.0,,94.0,,3056.0,1091.0,,,,,,
342,2004-06-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,3436.0,30.0,101.0,,3305.0,1099.0,,,,,,
343,2004-06-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
344,2004-05-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
345,2004-05-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,3191.0,,71.0,,3120.0,1100.0,,,,,,
346,2004-04-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,2687.0,,67.0,,2620.0,1100.0,,,,,,
347,2004-04-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
348,2004-03-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
349,2004-03-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,3992.0,,74.0,,3918.0,1099.0,,,,,,
350,2004-02-01,26.0,PR,67,8113,0,MESAVERDE,,,,,,,3006.0,,52.0,,2954.0,1099.0,,,,,,
351,2004-02-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
352,2004-01-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
353,2004-01-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,3397.0,,54.0,,3343.0,1101.0,,,,,,
354,2003-12-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,3140.0,,78.0,,3062.0,1101.0,,,,,,
355,2003-12-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
356,2003-11-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
357,2003-11-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,3435.0,,79.0,,3356.0,1099.0,,,,,,
358,2003-10-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,4411.0,,82.0,,4329.0,1100.0,,,,,,
359,2003-10-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
360,2003-09-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
361,2003-09-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,3849.0,30.0,84.0,,3735.0,1098.0,,,,,,
362,2003-08-01,19.0,PR,67,8113,0,MESAVERDE,,,,,,,4026.0,,97.0,,3929.0,1100.0,,,,,,
363,2003-08-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
364,2003-07-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
365,2003-07-01,18.0,PR,67,8113,0,MESAVERDE,,,,,,,4436.0,,90.0,,4346.0,1099.0,,,,,,
366,2003-06-01,13.0,PR,67,8113,0,MESAVERDE,,,,,,,2438.0,,63.0,,2375.0,1096.0,,,,,,
367,2003-06-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
368,2003-05-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
369,2003-05-01,16.0,PR,67,8113,0,MESAVERDE,,,,,,,4496.0,,78.0,,4418.0,1095.0,,,,,,
370,2003-04-01,15.0,PR,67,8113,0,MESAVERDE,,,,,,,3044.0,,75.0,,2969.0,1095.0,,,10.0,,,M
371,2003-04-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
372,2003-03-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
373,2003-03-01,26.0,PR,67,8113,0,MESAVERDE,,,,,,,3700.0,,181.0,,3519.0,1095.0,,,,,,
374,2003-02-01,27.0,PR,67,8113,0,MESAVERDE,,,,,,,4337.0,,188.0,,4149.0,1095.0,,,,,,
375,2003-02-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
376,2003-01-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
377,2003-01-01,28.0,PR,67,8113,0,MESAVERDE,,,,,,,2211.0,,199.0,,2012.0,1095.0,,,,,,
378,2002-12-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,4449.0,,217.0,,4232.0,1094.0,,,,,,
379,2002-12-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
380,2002-11-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
381,2002-11-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,4201.0,,210.0,,3991.0,1095.0,,,,,,
382,2002-10-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,3265.0,,217.0,,3048.0,1095.0,,,,,,
383,2002-10-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
384,2002-09-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
385,2002-09-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,5168.0,,210.0,,4958.0,1095.0,,,,,,
386,2002-08-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,5148.0,,217.0,,4931.0,1095.0,,,,,,
387,2002-08-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
388,2002-07-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
389,2002-07-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,6086.0,,217.0,,5869.0,1085.0,,,,,,
390,2002-06-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,4326.0,,210.0,,4116.0,1074.0,,,,,,
391,2002-06-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
392,2002-05-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
393,2002-05-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,7741.0,,217.0,,7524.0,1075.0,,,,,,
394,2002-04-01,19.0,PR,67,8113,0,MESAVERDE,,,,,,,4921.0,,131.0,,4790.0,1074.0,,,,,,
395,2002-04-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
396,2002-03-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
397,2002-03-01,28.0,PR,67,8113,0,MESAVERDE,,,,,,,2795.0,,199.0,,2596.0,1073.0,,,,,,
398,2002-02-01,25.0,PR,67,8113,0,MESAVERDE,,,,,,,4706.0,,172.0,,4534.0,1075.0,,,,,,
399,2002-02-01,0.0,AB,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
400,2002-01-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
401,2002-01-01,26.0,PR,67,8113,0,MESAVERDE,,,,,,,5794.0,,181.0,,5613.0,1075.0,,,,,,
402,2001-12-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,3732.0,,217.0,,3515.0,1074.0,,,,,,
403,2001-12-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
404,2001-11-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
405,2001-11-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,6335.0,,210.0,,6125.0,1074.0,,,,,,
406,2001-10-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,5619.0,,217.0,,5402.0,1074.0,,,,,,
407,2001-10-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
408,2001-09-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
409,2001-09-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,8183.0,,,,8183.0,1074.0,,,,,,
410,2001-08-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,5304.0,,,,5304.0,1074.0,,,,,,
411,2001-08-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
412,2001-07-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
413,2001-07-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,4338.0,,,,4338.0,1074.0,,,,,,
414,2001-06-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,3577.0,,,,3577.0,1075.0,,,,,,
415,2001-06-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
416,2001-05-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
417,2001-05-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,3178.0,,,,3178.0,1074.0,,,,,,
418,2001-04-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,3478.0,,,,3478.0,1074.0,,,,,,
419,2001-04-01,0.0,AB,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
420,2001-03-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
421,2001-03-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,3201.0,,,,3201.0,1073.0,,,,,,
422,2001-02-01,28.0,PR,67,8113,0,MESAVERDE,,,,,,,3913.0,30.0,,,3883.0,1074.0,,,,,,
423,2001-02-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
424,2001-01-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
425,2001-01-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,4746.0,90.0,,,4656.0,1074.0,,,,,,
426,2000-12-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,6602.0,30.0,,,6572.0,1073.0,,,,,,
427,2000-12-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
428,2000-11-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
429,2000-11-01,21.0,PR,67,8113,0,MESAVERDE,,,,,,,3337.0,,,,3337.0,1073.0,,,,,,
430,2000-10-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,4122.0,20.0,,,4102.0,1073.0,,,,,,
431,2000-10-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
432,2000-09-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
433,2000-09-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,3684.0,,,,3684.0,1072.0,,,,,,
434,2000-08-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,5161.0,190.0,,,4971.0,1074.0,,,,,,
435,2000-08-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
436,2000-07-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
437,2000-07-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,5236.0,15.0,,,5221.0,1079.0,,,,,,
438,2000-06-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,4587.0,,,,4587.0,1095.0,,,,,,
439,2000-06-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
440,2000-05-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
441,2000-05-01,26.0,PR,67,8113,0,MESAVERDE,,,,,,,4209.0,,,,4209.0,1095.0,,,,,,
442,2000-04-01,23.0,PR,67,8113,0,MESAVERDE,,,,,,,4531.0,,,,4531.0,1095.0,,,80.0,,,M
443,2000-04-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
444,2000-03-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
445,2000-03-01,28.0,PR,67,8113,0,MESAVERDE,,,,,,,4992.0,,,,4992.0,1096.0,,,,,,
446,2000-02-01,29.0,PR,67,8113,0,MESAVERDE,,,,,,,4697.0,,,,4697.0,1094.0,,,,,,
447,2000-02-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
448,2000-01-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
449,2000-01-01,19.0,PR,67,8113,0,MESAVERDE,,,,,,,4417.0,,,,4417.0,1094.0,,,,,,
450,1999-12-01,17.0,PR,67,8113,0,MESAVERDE,,,,,,,3811.0,,,,3811.0,1093.0,,,,,,
451,1999-12-01,0.0,AB,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
452,1999-11-01,0.0,AB,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
453,1999-11-01,25.0,PR,67,8113,0,MESAVERDE,,,,,,,5171.0,,,,5171.0,1093.0,,,,,,
454,1999-10-01,26.0,PR,67,8113,0,MESAVERDE,,,,,,,5459.0,,,,5459.0,1086.0,,,,,,
455,1999-10-01,0.0,AB,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
456,1999-09-01,0.0,AB,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
457,1999-09-01,22.0,PR,67,8113,0,MESAVERDE,,,,,,,4356.0,,,,4356.0,1094.0,,,,,,
458,1999-08-01,27.0,PR,67,8113,0,MESAVERDE,,,,,,,5836.0,,,,5836.0,1093.0,,,80.0,,,M
459,1999-08-01,0.0,AB,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
460,1999-07-01,0.0,AB,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
461,1999-07-01,27.0,PR,67,8113,0,MESAVERDE,,,,,,,6170.0,,,,6170.0,1096.0,,,40.0,,,M
462,1999-06-01,27.0,PR,67,8113,0,MESAVERDE,,,,,,,5726.0,,,,5726.0,1097.0,,,,,,
463,1999-06-01,0.0,AB,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
464,1999-05-01,0.0,AB,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
465,1999-05-01,26.0,PR,67,8113,0,MESAVERDE,,,,,,,5538.0,,,,5538.0,1097.0,,,,,,
466,1999-04-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,6307.0,,,,6307.0,1097.0,,,,,,
467,1999-04-01,0.0,AB,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
468,1999-03-01,0.0,AB,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
469,1999-03-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,6420.0,,,,6420.0,1097.0,,,,,,
470,1999-02-01,28.0,PR,67,8113,0,MESAVERDE,,,,,,,6742.0,,,,6742.0,1098.0,,,80.0,,,M
471,1999-02-01,0.0,AB,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
472,1999-01-01,27.0,PR,67,8113,0,MESAVERDE,,,,,,,8234.0,,,,8234.0,1098.0,,,160.0,,,M
473,1999-01-01,0.0,AB,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
