,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2006-12-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,3.0,2.0,4.0,,1.0,56.5,6172.0,,,,6172.0,1045.0,,,8.0,,,C
161,2006-11-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,6202.0,,,,6202.0,1045.0,,,7.0,,,C
162,2006-10-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,3.0,2.0,4.0,,1.0,56.1,6810.0,,,,6810.0,1045.0,,,7.0,,,C
163,2006-09-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,4.0,3.0,4.0,,3.0,56.8,6423.0,,,,6423.0,1045.0,,,7.0,,,C
164,2006-08-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,3.0,2.0,1.0,,4.0,55.5,7387.0,,,,7387.0,1045.0,,,8.0,,,C
165,2006-07-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,2.0,3.0,2.0,,3.0,56.3,7347.0,,,,7347.0,1045.0,,,7.0,,,C
166,2006-06-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,5132.0,,,,5132.0,1111.0,,,5.0,,,C
167,2006-05-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,57.0,5138.0,,,,5138.0,1111.0,,,4.0,,,C
168,2006-04-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,55.3,4688.0,,,,4688.0,1111.0,,,5.0,,,C
169,2006-03-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,3.0,1.0,3.0,,1.0,56.1,3430.0,,,,3430.0,1111.0,,,5.0,,,C
170,2006-02-01,28.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,6229.0,,,,6229.0,1111.0,,,11.0,,,C
171,2006-01-01,22.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,1.0,1.0,2.0,,,55.8,5344.0,,,,5344.0,1111.0,,,8.0,,,C
172,2005-12-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,55.8,6514.0,,,,6514.0,1111.0,,,4.0,,,C
173,2005-11-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,56.1,6286.0,,,,6286.0,1111.0,,,11.0,,,C
174,2005-10-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,3.0,4.0,6.0,,1.0,55.1,7174.0,,,,7174.0,1111.0,,,23.0,,,C
175,2005-09-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,4.0,6.0,7.0,,3.0,54.3,7310.0,,,,7310.0,1111.0,,,30.0,,,C
176,2005-08-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,1.0,7.0,4.0,,4.0,55.1,7596.0,,,,7596.0,1111.0,,,35.0,,,C
177,2005-07-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,50.0,4.0,53.0,,1.0,54.7,7658.0,,,,7658.0,1111.0,,,5.0,,,C
178,2005-06-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,9728.0,,,,9728.0,1107.0,,,29.0,,,C
179,2005-05-01,12.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,35.0,15.0,,,50.0,,8269.0,,,,8269.0,1107.0,,,17.0,,,C
180,2005-04-01,2.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,25.0,10.0,,,35.0,,,,,,,,,,21.0,,,C
181,2005-03-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,5.0,20.0,,,25.0,,1892.0,,,,1892.0,1107.0,,,41.0,,,C
182,2005-02-01,28.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,21.0,8.0,24.0,,5.0,55.2,5563.0,,,,5563.0,1107.0,,,12.0,,,C
183,2005-01-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,6137.0,,,,6137.0,1107.0,,,16.0,,,C
184,2004-12-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,4.0,9.0,,,13.0,,6805.0,,,,6805.0,1107.0,,,23.0,,,C
185,2004-11-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,13.0,10.0,19.0,,4.0,55.5,6290.0,,,,6290.0,1107.0,,,17.0,,,C
186,2004-10-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,35.0,17.0,39.0,,13.0,55.5,6523.0,,,,6523.0,1107.0,,,21.0,,,C
187,2004-09-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,54.0,21.0,40.0,,35.0,55.9,6397.0,,,,6397.0,1107.0,,,95.0,,,C
188,2004-08-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,47.0,50.0,43.0,,54.0,54.4,6692.0,,,,6692.0,1111.0,,,121.0,,,C
189,2004-07-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,64.0,84.0,101.0,,47.0,54.9,6804.0,,,,6804.0,1111.0,,,151.0,,,C
190,2004-06-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,38.0,26.0,,,64.0,,5902.0,,,,5902.0,1111.0,,,47.0,,,C
191,2004-05-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,28.0,10.0,,,38.0,,6701.0,,,,6701.0,1111.0,,,,,,
192,2004-04-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,7214.0,,,,7214.0,1111.0,,,23.0,,,C
193,2004-03-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,10.0,11.0,,,21.0,,7546.0,,,,7546.0,1111.0,,,42.0,,,C
194,2004-02-01,29.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,28.0,2.0,20.0,,10.0,55.2,7386.0,,,,7386.0,1111.0,,,38.0,,,C
195,2004-01-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,7524.0,,,,7524.0,1111.0,,,46.0,,,C
196,2003-12-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,48.0,8.0,35.0,,21.0,55.2,8217.0,,,,8217.0,1111.0,,,65.0,,,C
197,2003-11-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,38.0,10.0,,,48.0,,8253.0,,,,8253.0,1111.0,,,58.0,,,C
198,2003-10-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,19.0,19.0,,,38.0,,9014.0,,,,9014.0,1111.0,,,38.0,,,C
199,2003-09-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,12.0,7.0,,,19.0,,9496.0,,,,9496.0,1111.0,,,81.0,,,C
200,2003-08-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,42.0,16.0,46.0,,12.0,55.8,11001.0,,,,11001.0,1111.0,,,54.0,,,C
201,2003-07-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,25.0,17.0,,,42.0,,7378.0,,,,7378.0,1111.0,,,21.0,,,C
202,2003-06-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,11.0,14.0,,,25.0,,6748.0,,,,6748.0,1111.0,,,15.0,,,C
203,2003-05-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,31.0,31.0,51.0,,11.0,56.6,7504.0,,,,7504.0,1111.0,,,19.0,,,C
204,2003-04-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,13.0,18.0,,,31.0,,7205.0,,,,7205.0,1111.0,,,17.0,,,C
205,2003-03-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,40.0,26.0,53.0,,13.0,56.9,7554.0,,,,7554.0,1111.0,,,44.0,,,C
206,2003-02-01,28.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,17.0,23.0,,,40.0,,6893.0,,,,6893.0,1111.0,,,19.0,,,C
207,2003-01-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,31.0,28.0,42.0,,17.0,56.4,8139.0,,,,8139.0,1111.0,,,19.0,,,C
208,2002-12-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,11.0,20.0,,,31.0,,7957.0,,,,7957.0,1111.0,,,38.0,,,C
209,2002-11-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,35.0,23.0,47.0,,11.0,57.0,7579.0,,,,7579.0,1111.0,,,19.0,,,C
210,2002-10-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,43.0,25.0,33.0,,35.0,53.6,7728.0,,,,7728.0,1111.0,,,19.0,,,C
211,2002-09-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,17.0,26.0,,,43.0,,7929.0,,,,7929.0,1111.0,,,25.0,,,C
212,2002-08-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,44.0,22.0,49.0,,17.0,56.3,8779.0,,,,8779.0,1111.0,,,27.0,,,C
213,2002-07-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,21.0,23.0,,,44.0,,8507.0,,,,8507.0,1080.0,,,19.0,,,C
214,2002-06-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,38.0,25.0,42.0,,21.0,56.6,8018.0,,,,8018.0,1080.0,,,27.0,,,C
215,2002-05-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,11.0,27.0,,,38.0,,8924.0,,,,8924.0,1080.0,,,27.0,,,C
216,2002-04-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,42.0,24.0,55.0,,11.0,56.0,8564.0,,,,8564.0,1080.0,,,46.0,,,C
217,2002-03-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,17.0,25.0,,,42.0,,9544.0,,,,9544.0,1080.0,,,19.0,,,C
218,2002-02-01,28.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,29.0,27.0,39.0,,17.0,56.2,9162.0,,,,9162.0,1080.0,,,46.0,,,C
219,2002-01-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,58.0,23.0,52.0,,29.0,55.2,9629.0,,,,9629.0,1080.0,,,69.0,,,C
220,2001-12-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,36.0,22.0,,,58.0,,9754.0,,,,9754.0,1080.0,,,71.0,,,C
221,2001-11-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,39.0,28.0,31.0,,36.0,56.4,9550.0,,,,9550.0,1080.0,,,63.0,,,C
222,2001-10-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,39.0,34.0,34.0,,39.0,56.2,10261.0,,,,10261.0,1080.0,,,69.0,,,C
223,2001-09-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,40.0,30.0,31.0,,39.0,56.1,9929.0,,,,9929.0,1080.0,,,90.0,,,C
224,2001-08-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,50.0,33.0,43.0,,40.0,54.5,10802.0,,,,10802.0,1080.0,,,73.0,,,C
225,2001-07-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,52.0,32.0,34.0,,50.0,56.3,10924.0,,,,10924.0,1080.0,,,62.0,,,C
226,2001-06-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,20.0,32.0,,,52.0,,10667.0,,,,10667.0,1080.0,,,71.0,,,C
227,2001-05-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,27.0,42.0,49.0,,20.0,56.8,11531.0,,,,11531.0,1080.0,,,65.0,,,C
228,2001-04-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,58.0,38.0,69.0,,27.0,55.9,11271.0,,,,11271.0,1080.0,,,78.0,,,C
229,2001-03-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,20.0,38.0,,,58.0,,11081.0,,,,11081.0,1080.0,,,74.0,,,C
230,2001-02-01,28.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,28.0,21.0,29.0,,20.0,56.3,10600.0,,,,10600.0,1080.0,,,,,,
231,2001-01-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,10.0,18.0,,,28.0,,12095.0,,,,12095.0,1080.0,,,56.0,,,C
232,2000-12-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,24.0,13.0,27.0,,10.0,56.2,12883.0,,,,12883.0,1080.0,,,26.0,,,C
233,2000-11-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,6.0,18.0,,,24.0,,12699.0,,,,12699.0,1080.0,,,11.0,,,C
234,2000-10-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,19.0,20.0,33.0,,6.0,55.7,13595.0,,,,13595.0,1080.0,,,79.0,,,C
235,2000-09-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,89.0,30.0,100.0,,19.0,56.1,13037.0,,,,13037.0,1080.0,,,11.0,,,C
236,2000-08-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,36.0,53.0,,,89.0,,13334.0,,,,13334.0,1080.0,,,38.0,,,C
237,2000-07-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,126.0,46.0,136.0,,36.0,56.0,13681.0,,,,13681.0,1080.0,,,45.0,,,C
238,2000-06-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,114.0,12.0,,,126.0,,12870.0,,,,12870.0,1080.0,,,35.0,,,C
239,2000-05-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,49.0,65.0,,,114.0,,15174.0,,,,15174.0,1080.0,,,60.0,,,C
240,2000-04-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,39.0,10.0,,,49.0,,17336.0,,,,17336.0,1080.0,,,90.0,,,C
241,2000-03-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,97.0,59.0,117.0,,39.0,55.1,19510.0,,,,19510.0,1080.0,,,93.0,,,C
242,2000-02-01,29.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,44.0,53.0,,,97.0,,19003.0,,,,19003.0,1080.0,,,87.0,,,C
243,2000-01-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,117.0,53.0,126.0,,44.0,55.5,21655.0,,,,21655.0,1080.0,,,124.0,,,C
244,1999-12-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,89.0,28.0,,,117.0,,24182.0,,,,24182.0,1080.0,,,124.0,,,C
245,1999-11-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,27.0,62.0,,,89.0,,25714.0,,,,25714.0,1080.0,,,90.0,,,C
246,1999-10-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,35.0,66.0,74.0,,27.0,54.9,28094.0,,,,28094.0,1080.0,,,93.0,,,C
247,1999-09-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,145.0,50.0,160.0,,35.0,54.8,30764.0,,,,30764.0,1080.0,,,90.0,,0.0,C
248,1999-08-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,192.0,112.0,159.0,,145.0,54.4,34958.0,,,,34958.0,1080.0,,,93.0,,,C
249,1999-07-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,139.0,53.0,,,192.0,,28705.0,,,,28705.0,1080.0,,,124.0,,,C
250,1999-06-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,190.0,98.0,149.0,,139.0,53.5,32783.0,,,,32783.0,1080.0,,,210.0,,,C
251,1999-05-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,80.0,110.0,,,190.0,,41413.0,,,,41413.0,1080.0,,,310.0,,,C
252,1999-04-01,10.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,,,,,,,17597.0,,,,17597.0,1080.0,,,100.0,,,C
253,1999-03-01,,SI,45,7350,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
