,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2005-04-01,24.0,PR,123,7916,0,SUSSEX,33.0,92.0,,,125.0,,,,,,,,,,,,,
181,2005-03-01,,SI,123,7916,0,SUSSEX,33.0,,,,33.0,,,,,,,,,,,,,
182,2005-02-01,,SI,123,7916,0,SUSSEX,33.0,,,,33.0,,,,,,,,,,,,,
183,2005-01-01,,SI,123,7916,0,SUSSEX,33.0,,,,33.0,,,,,,,,,,,,,
184,2004-12-01,,SI,123,7916,0,SUSSEX,33.0,,,,33.0,,,,,,,,,,,,,
185,2004-11-01,30.0,PR,123,7916,0,SUSSEX,50.0,7.0,24.0,,33.0,41.0,41.0,,,,41.0,1686.0,,,,,,
186,2004-10-01,31.0,PR,123,7916,0,SUSSEX,57.0,25.0,32.0,,50.0,41.2,135.0,,,,135.0,1686.0,,,,,,
187,2004-09-01,30.0,PR,123,7916,0,SUSSEX,45.0,21.0,9.0,,57.0,39.8,131.0,,,,131.0,1686.0,,,,,,
188,2004-08-01,31.0,PR,123,7916,0,SUSSEX,55.0,20.0,30.0,,45.0,40.1,139.0,,,,139.0,1686.0,,,,,,
189,2004-07-01,31.0,PR,123,7916,0,SUSSEX,34.0,35.0,14.0,,55.0,39.3,155.0,,,,155.0,1686.0,,,10.0,,,I
190,2004-06-01,1.0,PR,123,7916,0,SUSSEX,43.0,,9.0,,34.0,40.4,124.0,,,,124.0,1689.0,,,,,,
191,2004-05-01,24.0,PR,123,7916,0,SUSSEX,61.0,13.0,31.0,,43.0,41.3,136.0,,,,136.0,1689.0,,,6.0,,,I
192,2004-04-01,30.0,PR,123,7916,0,SUSSEX,40.0,21.0,,,61.0,,136.0,,,,136.0,1689.0,,,3.0,,,I
193,2004-03-01,31.0,PR,123,7916,0,SUSSEX,46.0,24.0,30.0,,40.0,40.8,112.0,,,,112.0,1689.0,,,1.0,,,I
194,2004-02-01,29.0,PR,123,7916,0,SUSSEX,42.0,21.0,17.0,,46.0,41.4,131.0,,,,131.0,1689.0,,,2.0,,,I
195,2004-01-01,31.0,PR,123,7916,0,SUSSEX,50.0,21.0,29.0,,42.0,40.2,151.0,,,,151.0,1689.0,,,3.0,,,I
196,2003-12-01,31.0,PR,123,7916,0,SUSSEX,58.0,20.0,28.0,,50.0,39.6,150.0,,,,150.0,1689.0,,,1.0,,,I
197,2003-11-01,30.0,PR,123,7916,0,SUSSEX,40.0,18.0,,,58.0,,147.0,,,,147.0,1689.0,,,,,,
198,2003-10-01,31.0,PR,123,7916,0,SUSSEX,57.0,20.0,37.0,,40.0,40.7,110.0,,,,110.0,1689.0,,,,,,
199,2003-09-01,30.0,PR,123,7916,0,SUSSEX,41.0,16.0,,,57.0,,91.0,,,,91.0,1689.0,,,4.0,,,I
200,2003-08-01,31.0,PR,123,7916,0,SUSSEX,41.0,34.0,34.0,,41.0,40.4,118.0,,,,118.0,1689.0,,,30.0,,,I
201,2003-07-01,31.0,PR,123,7916,0,SUSSEX,72.0,18.0,49.0,,41.0,40.5,125.0,,,,125.0,1689.0,,,17.0,,,I
202,2003-06-01,30.0,PR,123,7916,0,SUSSEX,45.0,27.0,,,72.0,,103.0,,,,103.0,1689.0,,,,,,
203,2003-05-01,31.0,PR,123,7916,0,SUSSEX,48.0,28.0,31.0,,45.0,40.8,123.0,,,,123.0,1721.0,,,,,,
204,2003-04-01,30.0,PR,123,7916,0,SUSSEX,56.0,26.0,33.0,-1.0,48.0,40.4,20.0,,,,20.0,1721.0,,,,,,
205,2003-03-01,31.0,PR,123,7916,0,SUSSEX,39.0,17.0,,,56.0,,52.0,,,,52.0,1721.0,,,,,,
206,2003-02-01,28.0,PR,123,7916,0,SUSSEX,42.0,21.0,24.0,,39.0,40.1,133.0,,,,133.0,1721.0,,,5.0,,,I
207,2003-01-01,31.0,PR,123,7916,0,SUSSEX,56.0,21.0,35.0,,42.0,41.8,116.0,,,,116.0,1721.0,,,1.0,,,I
208,2002-12-01,31.0,PR,123,7916,0,SUSSEX,58.0,29.0,31.0,,56.0,39.9,130.0,,,,130.0,1721.0,,,1.0,,,I
209,2002-11-01,30.0,PR,123,7916,0,SUSSEX,70.0,24.0,36.0,,58.0,41.2,132.0,,,,132.0,1721.0,,,2.0,,,I
210,2002-10-01,31.0,PR,123,7916,0,SUSSEX,82.0,29.0,34.0,-7.0,70.0,40.7,137.0,,,,137.0,1721.0,,,3.0,,,I
211,2002-09-01,30.0,PR,123,7916,0,SUSSEX,51.0,31.0,,,82.0,,147.0,,,,147.0,1721.0,,,2.0,,,I
212,2002-08-01,31.0,PR,123,7916,0,SUSSEX,50.0,29.0,28.0,,51.0,39.3,150.0,,,,150.0,1721.0,,,7.0,,,I
213,2002-07-01,31.0,PR,123,7916,0,SUSSEX,51.0,26.0,27.0,,50.0,40.6,142.0,,,,142.0,1721.0,,,2.0,,,I
214,2002-06-01,30.0,PR,123,7916,0,SUSSEX,52.0,18.0,19.0,,51.0,39.9,106.0,,,,106.0,1721.0,,,2.0,,,I
215,2002-05-01,31.0,PR,123,7916,0,SUSSEX,69.0,18.0,35.0,,52.0,40.3,134.0,,,,134.0,1669.0,,,,,,
216,2002-04-01,30.0,PR,123,7916,0,SUSSEX,48.0,21.0,,,69.0,,131.0,,,,131.0,1669.0,,,,,,
217,2002-03-01,31.0,PR,123,7916,0,SUSSEX,41.0,27.0,20.0,,48.0,41.5,146.0,,,,146.0,1669.0,,,9.0,,,I
218,2002-02-01,28.0,PR,123,7916,0,SUSSEX,47.0,27.0,33.0,,41.0,39.8,128.0,,,,128.0,1669.0,,,,,,
219,2002-01-01,31.0,PR,123,7916,0,SUSSEX,72.0,27.0,52.0,,47.0,39.3,142.0,,,,142.0,1669.0,,,,,,
220,2001-12-01,31.0,PR,123,7916,0,SUSSEX,43.0,29.0,,,72.0,,142.0,,,,142.0,1669.0,,,,,,
221,2001-11-01,30.0,PR,123,7916,0,SUSSEX,34.0,25.0,16.0,,43.0,39.0,138.0,,,,138.0,1669.0,,,,,,
222,2001-10-01,31.0,PR,123,7916,0,SUSSEX,50.0,35.0,51.0,,34.0,43.4,145.0,,,,145.0,1669.0,,,,,,
223,2001-09-01,30.0,PR,123,7916,0,SUSSEX,75.0,33.0,58.0,,50.0,41.0,159.0,,,,159.0,1669.0,,,,,,
224,2001-08-01,31.0,PR,123,7916,0,SUSSEX,52.0,53.0,30.0,,75.0,39.2,179.0,,,,179.0,1669.0,,,,,,
225,2001-07-01,31.0,PR,123,7916,0,SUSSEX,42.0,18.0,,-8.0,52.0,,96.0,,,,96.0,1669.0,,,,,,
226,2001-06-01,30.0,PR,123,7916,0,SUSSEX,66.0,37.0,61.0,,42.0,41.1,151.0,,,,151.0,1614.0,,,2.0,,,I
227,2001-05-01,31.0,PR,123,7916,0,SUSSEX,34.0,32.0,,,66.0,,151.0,,,,151.0,1614.0,,,,,,
228,2001-04-01,30.0,PR,123,7916,0,SUSSEX,74.0,43.0,83.0,,34.0,40.9,180.0,,,,180.0,1614.0,,,,,,
229,2001-03-01,31.0,PR,123,7916,0,SUSSEX,101.0,62.0,89.0,,74.0,35.9,215.0,,,,215.0,1614.0,,,14.0,,,I
230,2001-02-01,28.0,PR,123,7916,0,SUSSEX,41.0,60.0,,,101.0,,196.0,,,,196.0,1614.0,,,6.0,,,I
231,2001-01-01,8.0,PR,123,7916,0,SUSSEX,32.0,17.0,,8.0,41.0,,51.0,,,,51.0,1614.0,,,,,,
232,2000-12-01,,SI,123,7916,0,SUSSEX,32.0,,,,32.0,,,,,,,,,,,,,
233,2000-11-01,,SI,123,7916,0,SUSSEX,32.0,,,,32.0,,,,,,,,,,,,,
234,2000-10-01,1.0,PR,123,7916,0,SUSSEX,51.0,,16.0,-3.0,32.0,40.5,,,,,,,,,,,,
235,2000-09-01,,SI,123,7916,0,SUSSEX,51.0,,,,51.0,,,,,,,,,,,,,
236,2000-08-01,31.0,PR,123,7916,0,SUSSEX,83.0,,32.0,,51.0,43.0,,,,,,,,,,,,
237,2000-07-01,31.0,PR,123,7916,0,SUSSEX,55.0,28.0,,,83.0,,113.0,,,,113.0,1614.0,,,1.0,,,I
238,2000-06-01,30.0,PR,123,7916,0,SUSSEX,82.0,37.0,64.0,,55.0,44.6,125.0,,,,125.0,1614.0,,,11.0,,,I
239,2000-05-01,25.0,PR,123,7916,0,SUSSEX,36.0,46.0,,,82.0,,122.0,,,,122.0,1604.0,,,,,,
240,2000-04-01,30.0,PR,123,7916,0,SUSSEX,65.0,29.0,58.0,,36.0,46.0,83.0,,,,83.0,1595.0,,,19.0,,,I
241,2000-03-01,31.0,PR,123,7916,0,SUSSEX,118.0,20.0,73.0,,65.0,46.3,80.0,,,,80.0,1595.0,,,,,,
242,2000-02-01,29.0,PR,123,7916,0,SUSSEX,93.0,25.0,,,118.0,,72.0,,,,72.0,1595.0,,,,,,
243,2000-01-01,31.0,PR,123,7916,0,SUSSEX,63.0,30.0,,,93.0,,83.0,,,,83.0,1595.0,,,,,,
244,1999-12-01,31.0,PR,123,7916,0,SUSSEX,42.0,21.0,,,63.0,,84.0,,,,84.0,1595.0,,,,,,
245,1999-11-01,30.0,PR,123,7916,0,SUSSEX,107.0,30.0,95.0,,42.0,46.5,109.0,,,,109.0,1595.0,,,,,,
246,1999-10-01,31.0,PR,123,7916,0,SUSSEX,71.0,36.0,,,107.0,,51.0,,,,51.0,1595.0,,,,,,
247,1999-09-01,30.0,PR,123,7916,0,SUSSEX,49.0,22.0,,,71.0,,14.0,,,,14.0,1595.0,,,,,,
248,1999-08-01,31.0,PR,123,7916,0,SUSSEX,65.0,21.0,37.0,,49.0,45.5,39.0,,,,39.0,1595.0,,,,,,
249,1999-07-01,31.0,PR,123,7916,0,SUSSEX,39.0,26.0,,,65.0,,41.0,,,,41.0,1604.0,,,,,,
250,1999-06-01,30.0,PR,123,7916,0,SUSSEX,61.0,33.0,55.0,,39.0,45.3,36.0,,,,36.0,1604.0,,,,,,
251,1999-05-01,31.0,PR,123,7916,0,SUSSEX,42.0,41.0,22.0,,61.0,40.8,74.0,,,,74.0,1639.0,,,,,,
252,1999-04-01,30.0,PR,123,7916,0,SUSSEX,63.0,34.0,55.0,,42.0,45.2,114.0,,,,114.0,1639.0,,,,,,
253,1999-03-01,31.0,PR,123,7916,0,SUSSEX,93.0,42.0,72.0,,63.0,45.6,135.0,,,,135.0,1639.0,,,,,,
254,1999-02-01,28.0,PR,123,7916,0,SUSSEX,53.0,40.0,,,93.0,,125.0,,,,125.0,1639.0,,,,,,
255,1999-01-01,31.0,PR,123,7916,0,SUSSEX,102.0,52.0,101.0,,53.0,46.4,147.0,,,,147.0,1639.0,,,,,,
