,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,2012-01-01,31.0,PR,123,26121,0,J SAND,2.0,3.0,4.0,,1.0,53.0,693.0,,,,693.0,1246.0,,,,,,
199,2012-01-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,73.0,87.0,133.0,,27.0,53.1,1601.0,,,,1601.0,1246.0,,,,,,
200,2011-12-01,31.0,PR,123,26121,0,J SAND,1.0,9.0,7.0,-1.0,2.0,53.2,1819.0,,,,1819.0,1246.0,,,,,,
201,2011-12-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,38.0,287.0,251.0,-1.0,73.0,53.3,4204.0,,,,4204.0,1246.0,,,,,,
202,2011-11-01,12.0,PR,123,26121,0,J SAND,,4.0,3.0,,1.0,52.6,804.0,,,,804.0,1260.0,,,,,,
203,2011-11-01,12.0,PR,123,26121,0,NIOBRARA-CODELL,,193.0,155.0,,38.0,52.6,960.0,,,,960.0,1260.0,,,,,,
204,2011-10-01,,SI,123,26121,0,J SAND,,,,,,,,,,,,,,,,,,
205,2011-10-01,,SI,123,26121,0,NIOBRARA-CODELL,3.0,,2.0,-1.0,,52.9,,,,,,,,,,,,
206,2011-09-01,7.0,PR,123,26121,0,J SAND,1.0,2.0,2.0,-1.0,,54.0,463.0,,,,463.0,1184.0,,,1.0,,,P
207,2011-09-01,7.0,PR,123,26121,0,NIOBRARA-CODELL,4.0,13.0,14.0,,3.0,54.1,64.0,,,,64.0,1184.0,,,4.0,,,P
208,2011-08-01,18.0,PR,123,26121,0,J SAND,3.0,5.0,7.0,,1.0,51.0,952.0,,,,952.0,1191.0,,,2.0,,,P
209,2011-08-01,18.0,PR,123,26121,0,NIOBRARA-CODELL,18.0,37.0,51.0,,4.0,51.0,131.0,,,,131.0,1191.0,,,13.0,,,P
210,2011-07-01,31.0,PR,123,26121,0,J SAND,3.0,10.0,10.0,,3.0,51.8,1820.0,,,,1820.0,1203.0,,,3.0,,,P
211,2011-07-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,24.0,66.0,71.0,-1.0,18.0,51.8,250.0,,,,250.0,1203.0,,,20.0,,,P
212,2011-06-01,30.0,PR,123,26121,0,J SAND,1.0,9.0,7.0,,3.0,53.7,1836.0,,,,1836.0,1214.0,,,3.0,,,P
213,2011-06-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,4.0,66.0,46.0,,24.0,53.7,252.0,,,,252.0,1214.0,,,17.0,,,P
214,2011-05-01,31.0,PR,123,26121,0,J SAND,1.0,7.0,7.0,,1.0,55.9,1689.0,,,,1689.0,1212.0,,,,,,
215,2011-05-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,4.0,45.0,46.0,1.0,4.0,55.9,232.0,,,,232.0,1212.0,,,1.0,,,P
216,2011-04-01,30.0,PR,123,26121,0,J SAND,2.0,9.0,10.0,,1.0,54.3,1915.0,,,,1915.0,1214.0,,,2.0,,,P
217,2011-04-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,13.0,59.0,68.0,,4.0,54.3,263.0,,,,263.0,1214.0,,,13.0,,,P
218,2011-03-01,31.0,PR,123,26121,0,J SAND,1.0,9.0,9.0,1.0,2.0,53.9,2124.0,,,,2124.0,1199.0,,,2.0,,,P
219,2011-03-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,9.0,64.0,60.0,,13.0,53.9,292.0,,,,292.0,1199.0,,,17.0,,,P
220,2011-02-01,28.0,PR,123,26121,0,J SAND,3.0,5.0,7.0,,1.0,54.3,1848.0,,,,1848.0,1246.0,,,3.0,,,P
221,2011-02-01,28.0,PR,123,26121,0,NIOBRARA-CODELL,24.0,36.0,50.0,-1.0,9.0,54.3,254.0,,,,254.0,1246.0,,,24.0,,,P
222,2011-01-01,31.0,PR,123,26121,0,J SAND,,9.0,6.0,,3.0,55.1,1772.0,,,,1772.0,1246.0,,,4.0,,,P
223,2011-01-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,3.0,60.0,39.0,,24.0,55.1,243.0,,,,243.0,1246.0,,,24.0,,,P
224,2010-12-01,31.0,PR,123,26121,0,J SAND,1.0,7.0,7.0,-1.0,,54.6,1954.0,,,,1954.0,1246.0,,,2.0,,,P
225,2010-12-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,7.0,47.0,51.0,,3.0,54.6,268.0,,,,268.0,1246.0,,,13.0,,,P
226,2010-11-01,30.0,PR,123,26121,0,J SAND,2.0,7.0,8.0,,1.0,51.7,1977.0,,,,1977.0,1246.0,,,2.0,,,P
227,2010-11-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,13.0,50.0,54.0,-2.0,7.0,51.7,271.0,,,,271.0,1246.0,,,14.0,,,P
228,2010-10-01,31.0,PR,123,26121,0,J SAND,2.0,7.0,6.0,-1.0,2.0,53.1,2069.0,,,,2069.0,1246.0,,,2.0,,,P
229,2010-10-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,10.0,45.0,43.0,1.0,13.0,53.1,269.0,,,,269.0,1246.0,,,12.0,,,P
230,2010-09-01,30.0,PR,123,26121,0,J SAND,1.0,6.0,6.0,1.0,2.0,50.3,1826.0,,,,1826.0,1283.0,,,1.0,,,P
231,2010-09-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,8.0,43.0,40.0,-1.0,10.0,50.3,238.0,,,,238.0,1283.0,,,9.0,,,P
232,2010-08-01,31.0,PR,123,26121,0,J SAND,1.0,8.0,8.0,,1.0,51.2,1945.0,,,,1945.0,1282.0,,,2.0,,,P
233,2010-08-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,9.0,54.0,55.0,,8.0,51.2,253.0,,,,253.0,1282.0,,,10.0,,,P
234,2010-07-01,31.0,PR,123,26121,0,J SAND,2.0,7.0,8.0,,1.0,51.4,2174.0,,,,2174.0,1282.0,,,2.0,,,P
235,2010-07-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,11.0,51.0,53.0,,9.0,51.4,283.0,,,,283.0,1282.0,,,11.0,,,P
236,2010-06-01,30.0,PR,123,26121,0,J SAND,1.0,8.0,7.0,,2.0,52.0,2149.0,,,,2149.0,1239.0,,,1.0,,,P
237,2010-06-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,3.0,59.0,51.0,,11.0,52.0,280.0,,,,280.0,1239.0,,,9.0,,,P
238,2010-05-01,31.0,PR,123,26121,0,J SAND,1.0,9.0,9.0,,1.0,50.9,2299.0,,,,2299.0,1240.0,,,1.0,,,P
239,2010-05-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,7.0,58.0,62.0,,3.0,50.9,300.0,,,,300.0,1240.0,,,9.0,,,P
240,2010-04-01,30.0,PR,123,26121,0,J SAND,1.0,11.0,11.0,,1.0,52.1,2385.0,,,,2385.0,1241.0,,,2.0,,,P
241,2010-04-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,6.0,78.0,77.0,,7.0,52.1,310.0,,,,310.0,1241.0,,,13.0,,,P
242,2010-03-01,31.0,PR,123,26121,0,J SAND,1.0,9.0,9.0,,1.0,50.9,2559.0,,,,2559.0,1236.0,,,4.0,,,P
243,2010-03-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,4.0,68.0,66.0,,6.0,50.9,333.0,,,,333.0,1236.0,,,26.0,,,P
244,2010-02-01,28.0,PR,123,26121,0,J SAND,1.0,11.0,11.0,,1.0,54.4,2511.0,,,,2511.0,1235.0,,,5.0,,,P
245,2010-02-01,28.0,PR,123,26121,0,NIOBRARA-CODELL,3.0,64.0,63.0,,4.0,54.4,327.0,,,,327.0,1235.0,,,27.0,,,P
246,2010-01-01,31.0,PR,123,26121,0,J SAND,1.0,7.0,7.0,,1.0,51.8,1979.0,,,,1979.0,1232.0,,,1.0,,,P
247,2010-01-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,6.0,38.0,41.0,,3.0,51.8,257.0,,,,257.0,1232.0,,,6.0,,,P
248,2009-12-01,31.0,PR,123,26121,0,J SAND,1.0,9.0,9.0,,1.0,50.5,2092.0,,,,2092.0,1267.0,,,1.0,,,P
249,2009-12-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,7.0,48.0,49.0,,6.0,50.5,273.0,,,,273.0,1267.0,,,6.0,,,P
250,2009-11-01,30.0,PR,123,26121,0,J SAND,2.0,13.0,14.0,,1.0,52.6,2213.0,,,,2213.0,1267.0,,,3.0,,,P
251,2009-11-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,9.0,75.0,77.0,,7.0,52.6,288.0,,,,288.0,1267.0,,,14.0,,,P
252,2009-10-01,31.0,PR,123,26121,0,J SAND,1.0,23.0,22.0,,2.0,51.1,2653.0,,,,2653.0,1267.0,,,1.0,,,P
253,2009-10-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,4.0,129.0,124.0,,9.0,51.1,345.0,,,,345.0,1267.0,,,7.0,,,P
254,2009-09-01,30.0,PR,123,26121,0,J SAND,1.0,15.0,15.0,,1.0,51.4,2828.0,,,,2828.0,1267.0,,,2.0,,,P
255,2009-09-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,6.0,81.0,83.0,,4.0,51.4,369.0,,,,369.0,1267.0,,,12.0,,,P
256,2009-08-01,23.0,PR,123,26121,0,J SAND,5.0,16.0,20.0,,1.0,49.8,2244.0,,,,2244.0,1238.0,,,3.0,,,P
257,2009-08-01,23.0,PR,123,26121,0,NIOBRARA-CODELL,28.0,90.0,112.0,,6.0,49.8,292.0,,,,292.0,1238.0,,,21.0,,,P
258,2009-07-01,31.0,PR,123,26121,0,J SAND,4.0,24.0,23.0,,5.0,49.1,2740.0,,,,2740.0,1245.0,,,6.0,,,P
259,2009-07-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,21.0,133.0,126.0,,28.0,49.1,357.0,,,,357.0,1245.0,,,37.0,,,P
260,2009-06-01,30.0,PR,123,26121,0,J SAND,4.0,20.0,20.0,,4.0,49.8,2950.0,,,,2950.0,1245.0,,,22.0,,,P
261,2009-06-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,22.0,109.0,110.0,,21.0,49.8,385.0,,,,385.0,1245.0,,,125.0,,,P
262,2009-05-01,31.0,PR,123,26121,0,J SAND,6.0,24.0,26.0,,4.0,51.4,3228.0,,,,3228.0,1237.0,,,30.0,,,P
263,2009-05-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,34.0,131.0,143.0,,22.0,51.4,421.0,,,,421.0,1237.0,,,170.0,,,P
264,2009-04-01,30.0,PR,123,26121,0,J SAND,3.0,25.0,22.0,,6.0,52.1,3223.0,,,,3223.0,1237.0,,,35.0,,,P
265,2009-04-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,19.0,134.0,119.0,,34.0,52.1,420.0,,,,420.0,1237.0,,,199.0,,,P
266,2009-03-01,31.0,PR,123,26121,0,J SAND,7.0,37.0,41.0,,3.0,52.2,3449.0,,,,3449.0,1237.0,,,51.0,,,P
267,2009-03-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,36.0,211.0,228.0,,19.0,52.2,449.0,,,,449.0,1237.0,,,285.0,,,P
268,2009-02-01,27.0,PR,123,26121,0,J SAND,6.0,35.0,34.0,,7.0,50.8,2274.0,,,,2274.0,1237.0,,,29.0,,,P
269,2009-02-01,27.0,PR,123,26121,0,NIOBRARA-CODELL,32.0,193.0,189.0,,36.0,50.8,296.0,,,,296.0,1237.0,,,165.0,,,P
270,2009-01-01,29.0,PR,123,26121,0,J SAND,7.0,12.0,13.0,,6.0,53.9,2072.0,,,,2072.0,1238.0,,,,,,
271,2009-01-01,29.0,PR,123,26121,0,NIOBRARA-CODELL,41.0,63.0,72.0,,32.0,53.9,270.0,,,,270.0,1238.0,,,,,,
272,2008-12-01,31.0,PR,123,26121,0,J SAND,12.0,32.0,35.0,,7.0,54.8,3334.0,,,,3334.0,1238.0,,,16.0,,,P
273,2008-12-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,65.0,170.0,194.0,,41.0,54.8,434.0,,,,434.0,1238.0,,,92.0,,,P
274,2008-11-01,30.0,PR,123,26121,0,J SAND,4.0,27.0,21.0,,12.0,51.3,3385.0,,,,3385.0,1238.0,,,29.0,,,P
275,2008-11-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,25.0,156.0,116.0,,65.0,51.3,441.0,,,,441.0,1238.0,,,162.0,,,P
276,2008-10-01,31.0,PR,123,26121,0,J SAND,11.0,30.0,37.0,,4.0,54.0,3617.0,,,,3617.0,1238.0,,,44.0,,,P
277,2008-10-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,62.0,169.0,206.0,,25.0,54.0,471.0,,,,471.0,1238.0,,,247.0,,,P
278,2008-09-01,30.0,PR,123,26121,0,J SAND,11.0,46.0,46.0,,11.0,51.1,3684.0,,,,3684.0,1238.0,,,68.0,,,P
279,2008-09-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,63.0,253.0,254.0,,62.0,51.1,480.0,,,,480.0,1238.0,,,380.0,,,P
280,2008-08-01,31.0,PR,123,26121,0,J SAND,10.0,47.0,46.0,,11.0,50.3,3954.0,,,,3954.0,1238.0,,,67.0,,,P
281,2008-08-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,56.0,260.0,253.0,,63.0,50.3,515.0,,,,515.0,1238.0,,,371.0,,,P
282,2008-07-01,31.0,PR,123,26121,0,J SAND,14.0,44.0,48.0,,10.0,50.3,4266.0,,,,4266.0,1238.0,,,46.0,,,P
283,2008-07-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,80.0,243.0,265.0,,56.0,50.3,556.0,,,,556.0,1238.0,,,259.0,,,P
284,2008-06-01,30.0,PR,123,26121,0,J SAND,5.0,50.0,39.0,,14.0,50.6,4637.0,,,,4637.0,1238.0,,,60.0,,,P
285,2008-06-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,29.0,269.0,218.0,,80.0,50.6,604.0,,,,604.0,1238.0,,,334.0,,,P
286,2008-05-01,29.0,PR,123,26121,0,J SAND,13.0,32.0,40.0,,5.0,50.0,3540.0,,,,3540.0,1226.0,,,13.0,,,P
287,2008-05-01,29.0,PR,123,26121,0,NIOBRARA-CODELL,74.0,176.0,223.0,,29.0,50.0,461.0,,,,461.0,1226.0,,,77.0,,,P
288,2008-04-01,30.0,PR,123,26121,0,J SAND,20.0,47.0,54.0,,13.0,48.5,4747.0,,,,4747.0,1226.0,,,6.0,,,P
289,2008-04-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,113.0,264.0,301.0,,74.0,48.5,619.0,,,,619.0,1226.0,,,36.0,,,P
290,2008-03-01,31.0,PR,123,26121,0,J SAND,15.0,52.0,47.0,,20.0,49.8,5604.0,,,,5604.0,1226.0,,,32.0,,,P
291,2008-03-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,85.0,287.0,259.0,,113.0,49.8,730.0,,,,730.0,1226.0,,,177.0,,,P
292,2008-02-01,29.0,PR,123,26121,0,J SAND,13.0,57.0,55.0,,15.0,47.5,5488.0,,,,5488.0,1226.0,,,25.0,,,P
293,2008-02-01,29.0,PR,123,26121,0,NIOBRARA-CODELL,69.0,316.0,302.0,,85.0,47.5,715.0,,,,715.0,1226.0,,,142.0,,,P
294,2008-01-01,31.0,PR,123,26121,0,J SAND,9.0,62.0,58.0,,13.0,49.9,6553.0,,,,6553.0,1226.0,,,30.0,,,P
295,2008-01-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,108.0,344.0,381.0,,69.0,49.9,854.0,,,,854.0,1226.0,,,170.0,,,P
296,2007-12-01,31.0,PR,123,26121,0,J SAND,11.0,37.0,37.0,,9.0,47.1,6882.0,,,,6882.0,1226.0,,,53.0,,,P
297,2007-12-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,127.0,426.0,447.0,,108.0,47.1,2002.0,,,,2002.0,1226.0,,,642.0,,,P
298,2007-11-01,30.0,PR,123,26121,0,J SAND,9.0,40.0,38.0,,11.0,49.5,8787.0,,,,8787.0,1226.0,,,40.0,,,P
299,2007-11-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,106.0,484.0,463.0,,127.0,49.5,2556.0,,,,2556.0,1226.0,,,490.0,,,P
300,2007-10-01,31.0,PR,123,26121,0,J SAND,2.0,64.0,57.0,,9.0,49.0,7824.0,,,,7824.0,1226.0,,,30.0,,,P
301,2007-10-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,117.0,771.0,782.0,,106.0,49.0,2276.0,,,,2276.0,1226.0,,,362.0,,,P
302,2007-09-01,8.0,PR,123,26121,0,J SAND,,4.0,2.0,,2.0,48.2,280.0,,,,280.0,1226.0,,,2.0,,,P
303,2007-09-01,8.0,PR,123,26121,0,NIOBRARA-CODELL,,248.0,129.0,,117.0,48.2,414.0,,,,414.0,1226.0,,,178.0,,,P
304,2007-08-01,1.0,DG,123,26121,0,J SAND,,,,,,,,,,,,,,,,,,
305,2007-08-01,1.0,DG,123,26121,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
