,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
204,2003-04-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,4166.0,,290.0,227.0,3649.0,1003.0,,,2758.0,,,P
205,2003-03-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,4253.0,,308.0,158.0,3787.0,1003.0,,,3184.0,,,P
206,2003-02-01,28.0,PR,71,7228,0,RATON COAL,,,,,,,3849.0,,273.0,188.0,3388.0,1003.0,,,3584.0,,,P
207,2003-01-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3756.0,,274.0,212.0,3270.0,1003.0,,,5179.0,,,P
208,2002-12-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3912.0,,272.0,124.0,3516.0,1003.0,,,6029.0,,,P
209,2002-11-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,,,,,,,,,5580.0,,,P
210,2002-10-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,,,,,,,,,6184.0,,,P
211,2002-09-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,1781.0,,122.0,57.0,1602.0,1003.0,,,2556.0,,,P
212,2002-08-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,1382.0,,94.0,76.0,1212.0,1003.0,,,3354.0,,,P
213,2002-07-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,1479.0,,97.0,56.0,1326.0,1003.0,,,4060.0,,,P
214,2002-05-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,2143.0,,145.0,95.0,1903.0,1003.0,,,7976.0,,,P
215,2002-04-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,2336.0,,149.0,124.0,2063.0,1003.0,,,8824.0,,,P
216,2002-03-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,2928.0,,198.0,55.0,2675.0,1003.0,,,10839.0,,,P
217,2002-02-01,28.0,PR,71,7228,0,RATON COAL,,,,,,,2817.0,,196.0,53.0,2568.0,1001.0,,,9344.0,,,P
218,2002-01-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,2901.0,,182.0,279.0,2440.0,1000.0,,,9855.0,,,P
219,2001-12-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,2928.0,,175.0,130.0,2623.0,998.0,,,7882.0,,,P
220,2001-11-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,3833.0,,242.0,276.0,3315.0,996.0,,,9032.0,,,P
221,2001-10-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,2122.0,,153.0,75.0,1894.0,993.0,,,9095.0,,,P
222,2001-09-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,2353.0,,175.0,133.0,2045.0,994.0,,,11072.0,,,P
223,2001-08-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,780.0,,52.0,53.0,675.0,993.0,,,8655.0,,,P
224,2001-07-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,25.0,,2.0,3.0,20.0,993.0,,,329.0,,,P
225,2001-06-01,,SI,71,7228,0,RATON COAL,,,,,,,,,,,,,,,,,,
