,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
215,2002-05-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,5318.0,,1179.0,,4139.0,1003.0,,,16561.0,,,I
216,2002-04-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4833.0,,1111.0,,3722.0,1002.0,,,19596.0,,,I
217,2002-03-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4970.0,,1154.0,,3816.0,1000.0,,,21746.0,,,I
218,2002-02-01,28.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4412.0,,1036.0,,3376.0,1004.0,,,23486.0,,,I
219,2002-01-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4408.0,,1100.0,,3308.0,1004.0,,,28308.0,,,I
220,2001-12-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4478.0,,775.0,,3703.0,1000.0,,,23226.0,,,I
221,2001-11-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4108.0,,750.0,,3358.0,1000.0,,,22050.0,,,I
222,2001-10-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,1838.0,,775.0,,1063.0,1000.0,,,18516.0,,,I
223,2001-09-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3069.0,,750.0,,2319.0,1000.0,,,16180.0,,,I
224,2001-08-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3952.0,,775.0,,3177.0,1000.0,,,19206.0,,,I
225,2001-07-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3121.0,,775.0,,2346.0,1000.0,,,21550.0,,,P
226,2001-06-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4184.0,,750.0,,3434.0,1000.0,,,20571.0,,,P
227,2001-05-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4300.0,,775.0,,3525.0,1000.0,,,23585.0,,,P
228,2001-04-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4211.0,,750.0,,3461.0,1005.0,0.0,0.0,22050.0,0.0,0.0,P
229,2001-03-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4766.0,,775.0,,3991.0,1000.0,,,22227.0,,,P
230,2001-02-01,28.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4584.0,,700.0,,3884.0,1000.0,,,18599.0,,,P
231,2001-01-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4815.0,,775.0,,4040.0,1000.0,,,18108.0,,,P
232,2000-12-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4450.0,,775.0,,3675.0,1000.0,,,22189.0,,,P
233,2000-11-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4820.0,,750.0,,4070.0,1000.0,,,21469.0,,,P
234,2000-10-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4481.0,,775.0,,3706.0,1000.0,,,22823.0,,,P
235,2000-09-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,5380.0,,750.0,,4630.0,1003.0,,,24053.0,,,P
236,2000-08-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,5592.0,,775.0,,4817.0,996.0,,,32912.0,,,P
237,2000-07-01,26.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4194.0,,550.0,,3644.0,996.0,,,28699.0,,,P
238,2000-06-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,7614.0,,750.0,,6864.0,1000.0,,,34976.0,,,P
239,2000-05-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4366.0,,725.0,,3641.0,1001.0,,,30757.0,,,P
240,2000-04-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,6121.0,,750.0,,5371.0,1004.0,,,29299.0,,,P
241,2000-03-01,26.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4249.0,,650.0,,3599.0,1001.0,,,31080.0,,,P
242,2000-02-01,29.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4711.0,,725.0,,3986.0,1003.0,,,27483.0,,,P
243,2000-01-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,2154.0,,775.0,,1379.0,1003.0,,,23314.0,,,P
244,1999-12-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,2254.0,,775.0,,1479.0,1004.0,,,24012.0,,,P
245,1999-11-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,1326.0,,750.0,,576.0,1005.0,,,8062.0,,,P
246,1999-10-01,2.0,PR,71,6752,0,VERMEJO COAL,,,,,,,508.0,,50.0,,458.0,1005.0,,,7588.0,,,P
247,1999-09-01,1.0,PR,71,6752,0,VERMEJO COAL,,,,,,,605.0,,25.0,,580.0,1005.0,,,474.0,,,P
248,1999-08-01,,WO,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
249,1999-07-01,0.0,SI,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
