,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2002-10-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,9.0,18.0,,,27.0,,194.0,,,,194.0,1310.0,,,8.0,,,P
170,2002-09-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,50.0,18.0,59.0,,9.0,45.4,180.0,,,,180.0,1310.0,,,8.0,,,P
171,2002-08-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,29.0,21.0,,,50.0,,206.0,,,,206.0,1310.0,,,8.0,,,P
172,2002-07-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,12.0,17.0,,,29.0,,235.0,,,,235.0,1310.0,,,8.0,,,P
173,2002-06-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,51.0,21.0,60.0,,12.0,46.8,222.0,,,,222.0,1310.0,,,8.0,,,P
174,2002-05-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,26.0,25.0,,,51.0,,213.0,,,,213.0,1310.0,,,8.0,,,P
175,2002-04-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,67.0,20.0,61.0,,26.0,48.2,190.0,,,,190.0,1310.0,,,8.0,,,P
176,2002-03-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,33.0,34.0,,,67.0,,190.0,,,,190.0,1310.0,,,8.0,,,P
177,2002-02-01,28.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,64.0,26.0,57.0,,33.0,54.1,164.0,,,,164.0,1310.0,,,8.0,,,P
178,2002-01-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,34.0,30.0,,,64.0,,188.0,,,,188.0,1310.0,,,8.0,,,P
179,2001-12-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,62.0,27.0,55.0,,34.0,48.9,174.0,,,,174.0,1310.0,,,8.0,,,P
180,2001-11-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,35.0,27.0,,,62.0,,185.0,,,,185.0,1310.0,,,8.0,,,P
181,2001-10-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,62.0,29.0,56.0,,35.0,46.9,225.0,,,,225.0,1310.0,,,8.0,,,P
182,2001-09-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,27.0,35.0,,,62.0,,208.0,,,,208.0,1310.0,,,8.0,,,P
183,2001-08-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,55.0,25.0,53.0,,27.0,47.0,210.0,,,,210.0,1310.0,,,8.0,,,P
184,2001-07-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,33.0,22.0,,,55.0,,207.0,,,,207.0,1310.0,,,8.0,,,P
185,2001-06-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,11.0,22.0,,,33.0,,160.0,,,,160.0,1310.0,,,8.0,,,P
186,2001-05-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,43.0,35.0,61.0,,17.0,51.6,243.0,,,,243.0,1310.0,,,8.0,,,P
187,2001-04-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,17.0,30.0,,,47.0,,252.0,,,,252.0,1310.0,,,8.0,,,P
188,2001-03-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,43.0,35.0,61.0,,17.0,51.6,243.0,,,,243.0,1310.0,,,8.0,,,P
189,2001-02-01,28.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,16.0,27.0,,,43.0,,221.0,,,,221.0,1310.0,,,8.0,,,P
190,2001-01-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,35.0,32.0,51.0,,16.0,50.8,204.0,,,,204.0,1310.0,,,8.0,,,P
191,2000-12-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,63.0,31.0,59.0,,35.0,48.6,228.0,,,,228.0,1310.0,,,8.0,,,P
192,2000-11-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,10.0,53.0,,,63.0,,312.0,,,,312.0,1310.0,,,8.0,,,P
193,2000-10-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,44.0,24.0,58.0,,10.0,46.5,231.0,,,,231.0,1310.0,,,8.0,,,P
194,2000-09-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,9.0,35.0,,,44.0,,129.0,,,,129.0,1310.0,,,8.0,,,P
195,2000-08-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,29.0,29.0,49.0,0.0,9.0,48.0,335.0,0.0,0.0,0.0,335.0,1310.0,,,8.0,,,P
196,2000-07-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,7.0,22.0,,,29.0,,302.0,,,,302.0,1310.0,,,8.0,,,P
197,2000-06-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,25.0,31.0,49.0,,7.0,48.0,263.0,,,,263.0,1310.0,,,8.0,,,P
198,2000-05-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,,25.0,,,25.0,,166.0,20.0,,,146.0,1310.0,,,8.0,,,P
199,2000-04-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,31.0,44.0,75.0,,,46.6,272.0,,,,272.0,1310.0,,,8.0,,,P
200,2000-03-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,,31.0,,,31.0,,175.0,,,,175.0,1311.0,,,8.0,,,P
201,2000-02-01,28.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,11.0,50.0,61.0,,,49.0,213.0,,,,213.0,1311.0,,,8.0,,,P
202,2000-01-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,12.0,43.0,44.0,,11.0,49.0,207.0,,,,207.0,1311.0,,,8.0,,,P
203,1999-12-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,30.0,100.0,118.0,,12.0,49.0,500.0,,,,500.0,1311.0,,,8.0,,,P
204,1999-11-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,8.0,22.0,,,30.0,,200.0,,,,200.0,1311.0,,,2.0,,,P
205,1999-10-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,3.0,44.0,39.0,,8.0,49.0,165.0,,,,165.0,1311.0,,,4.0,,,P
206,1999-09-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,15.0,48.0,60.0,,3.0,49.4,280.0,,,,280.0,1353.0,,,6.0,,,P
207,1999-08-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,35.0,39.0,59.0,,15.0,49.4,261.0,,,,261.0,1353.0,,,3.0,,,P
208,1999-07-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,5.0,30.0,,,35.0,,173.0,,,,173.0,1353.0,,,3.0,,,P
209,1999-06-01,20.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,21.0,20.0,36.0,,5.0,49.4,85.0,,,,85.0,1353.0,,,2.0,,,P
210,1999-05-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,33.0,31.0,44.0,,20.0,47.3,150.0,,,,150.0,1353.0,,,6.0,,,P
211,1999-04-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,45.0,30.0,42.0,,33.0,47.3,148.0,,,,148.0,1358.0,,,4.0,,,P
212,1999-03-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,14.0,31.0,,,45.0,,146.0,,,,146.0,1359.0,,,3.0,,,P
213,1999-02-01,28.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,28.0,28.0,42.0,,14.0,47.4,165.0,,,,165.0,1360.0,,,4.0,,,P
214,1999-01-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,8582.0,31.0,42.0,,8571.0,49.0,261.0,,,,261.0,1355.0,,,4.0,,,P
