,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2012-03-01,31,PR,123,23568,0,J SAND,4.0,8.0,7.0,-2.0,3.0,47.1,1051.0,,,,1051.0,1197.0,,,1.0,,,C
195,2012-03-01,31,PR,123,23568,0,NIOBRARA-CODELL,118.0,226.0,199.0,-60.0,85.0,47.1,438.0,,,,438.0,1197.0,,,34.0,,,C
196,2012-02-01,29,PR,123,23568,0,J SAND,4.0,6.0,6.0,,4.0,50.8,964.0,,,,964.0,1197.0,,,,,,
197,2012-02-01,29,PR,123,23568,0,NIOBRARA-CODELL,146.0,148.0,174.0,-2.0,118.0,51.5,354.0,,,,354.0,1197.0,,,2.0,,,C
198,2012-01-01,29,PR,123,23568,0,J SAND,4.0,2.0,2.0,,4.0,47.8,815.0,,,,815.0,1197.0,,,,,,
199,2012-01-01,29,PR,123,23568,0,NIOBRARA-CODELL,155.0,92.0,97.0,-4.0,146.0,47.8,307.0,,,,307.0,1197.0,,,14.0,,,C
200,2011-12-01,31,PR,123,23568,0,J SAND,4.0,3.0,2.0,-1.0,4.0,47.4,1032.0,,,,1032.0,1197.0,,,,,,
201,2011-12-01,31,PR,123,23568,0,NIOBRARA-CODELL,129.0,107.0,87.0,6.0,155.0,47.4,372.0,,,,372.0,1197.0,,,10.0,,,P
202,2011-11-01,23,PR,123,23568,0,J SAND,2.0,1.0,,1.0,4.0,,613.0,,,,613.0,1241.0,,,,,,
203,2011-11-01,23,PR,123,23568,0,NIOBRARA-CODELL,76.0,56.0,,-3.0,129.0,,221.0,,,,221.0,1241.0,,,3.0,,,P
204,2011-10-01,31,PR,123,23568,0,J SAND,4.0,3.0,4.0,-1.0,2.0,49.6,1040.0,,,,1040.0,1241.0,,,,,,
205,2011-10-01,31,PR,123,23568,0,NIOBRARA-CODELL,147.0,104.0,174.0,-1.0,76.0,49.6,374.0,,,,374.0,1241.0,,,8.0,,,P
206,2011-09-01,30,PR,123,23568,0,J SAND,3.0,3.0,2.0,,4.0,49.2,1239.0,,,,1239.0,1241.0,,,,,,
207,2011-09-01,30,PR,123,23568,0,NIOBRARA-CODELL,113.0,132.0,99.0,1.0,147.0,49.2,446.0,,,,446.0,1241.0,,,6.0,,,P
208,2011-08-01,25,PR,123,23568,0,J SAND,4.0,2.0,5.0,2.0,3.0,48.2,995.0,,,,995.0,1241.0,,,,,,
209,2011-08-01,25,PR,123,23568,0,NIOBRARA-CODELL,149.0,96.0,190.0,58.0,113.0,48.2,358.0,,,,358.0,1241.0,,,4.0,,,P
210,2011-07-01,31,PR,123,23568,0,J SAND,3.0,3.0,2.0,,4.0,48.8,1076.0,,,,1076.0,1276.0,,,,,,
211,2011-07-01,31,PR,123,23568,0,NIOBRARA-CODELL,110.0,127.0,87.0,-1.0,149.0,48.8,388.0,,,,388.0,1276.0,,,4.0,,,P
212,2011-06-01,30,PR,123,23568,0,J SAND,2.0,3.0,2.0,,3.0,50.5,933.0,,,,933.0,1276.0,,,,,,
213,2011-06-01,30,PR,123,23568,0,NIOBRARA-CODELL,77.0,120.0,86.0,-1.0,110.0,50.5,336.0,,,,336.0,1276.0,,,15.0,,,P
214,2011-05-01,31,PR,123,23568,0,J SAND,2.0,3.0,2.0,-1.0,2.0,49.4,1089.0,,,,1089.0,1276.0,,,,,,
215,2011-05-01,31,PR,123,23568,0,NIOBRARA-CODELL,67.0,101.0,93.0,2.0,77.0,49.4,392.0,,,,392.0,1276.0,,,7.0,,,P
216,2011-04-01,30,PR,123,23568,0,J SAND,3.0,5.0,6.0,,2.0,49.0,1526.0,,,,1526.0,1276.0,,,,,,
217,2011-04-01,30,PR,123,23568,0,NIOBRARA-CODELL,114.0,196.0,243.0,,67.0,49.0,550.0,,,,550.0,1276.0,,,17.0,,,P
218,2011-03-01,31,PR,123,23568,0,J SAND,2.0,5.0,4.0,,3.0,50.8,1439.0,,,,1439.0,1276.0,,,,,,
219,2011-03-01,31,PR,123,23568,0,NIOBRARA-CODELL,77.0,199.0,162.0,,114.0,50.8,518.0,,,,518.0,1276.0,,,20.0,,,P
220,2011-02-01,28,PR,123,23568,0,J SAND,3.0,5.0,7.0,1.0,2.0,51.6,1595.0,,,,1595.0,1276.0,,,1.0,,,P
221,2011-02-01,28,PR,123,23568,0,NIOBRARA-CODELL,136.0,204.0,262.0,-1.0,77.0,51.6,574.0,,,,574.0,1276.0,,,28.0,,,P
222,2011-01-01,31,PR,123,23568,0,J SAND,3.0,5.0,4.0,-1.0,3.0,51.5,1449.0,,,,1449.0,1316.0,,,1.0,,,P
223,2011-01-01,31,PR,123,23568,0,NIOBRARA-CODELL,127.0,189.0,180.0,,136.0,51.5,522.0,,,,522.0,1316.0,,,26.0,,,P
224,2010-12-01,30,PR,123,23568,0,J SAND,3.0,4.0,4.0,,3.0,50.8,1229.0,,,,1229.0,1316.0,,,1.0,,,P
225,2010-12-01,30,PR,123,23568,0,NIOBRARA-CODELL,127.0,166.0,164.0,-2.0,127.0,50.8,443.0,,,,443.0,1316.0,,,24.0,,,P
226,2010-11-01,30,PR,123,23568,0,J SAND,3.0,6.0,7.0,1.0,3.0,49.7,1839.0,,,,1839.0,1316.0,,,1.0,,,P
227,2010-11-01,30,PR,123,23568,0,NIOBRARA-CODELL,139.0,260.0,272.0,,127.0,49.7,662.0,,,,662.0,1316.0,,,27.0,,,P
228,2010-10-01,31,PR,123,23568,0,J SAND,4.0,6.0,7.0,,3.0,51.3,1919.0,,,,1919.0,1316.0,,,1.0,,,P
229,2010-10-01,31,PR,123,23568,0,NIOBRARA-CODELL,173.0,243.0,277.0,,139.0,51.3,691.0,,,,691.0,1316.0,,,37.0,,,P
230,2010-09-01,30,PR,123,23568,0,J SAND,3.0,6.0,5.0,,4.0,48.1,1921.0,,,,1921.0,1316.0,,,1.0,,,P
231,2010-09-01,30,PR,123,23568,0,NIOBRARA-CODELL,139.0,233.0,191.0,-8.0,173.0,48.1,692.0,,,,692.0,1316.0,,,24.0,,,P
232,2010-08-01,31,PR,123,23568,0,J SAND,2.0,7.0,5.0,-1.0,3.0,48.1,1940.0,,,,1940.0,1316.0,,,,,,
233,2010-08-01,31,PR,123,23568,0,NIOBRARA-CODELL,63.0,268.0,192.0,,139.0,48.1,699.0,,,,699.0,1316.0,,,1.0,,,P
234,2010-07-01,31,PR,123,23568,0,J SAND,2.0,6.0,6.0,,2.0,48.7,1917.0,,,,1917.0,1316.0,,,,,,
235,2010-07-01,31,PR,123,23568,0,NIOBRARA-CODELL,67.0,256.0,260.0,,63.0,48.7,690.0,,,,690.0,1316.0,,,18.0,,,P
236,2010-06-01,30,PR,123,23568,0,J SAND,1.0,8.0,7.0,,2.0,47.5,2223.0,,,,2223.0,1316.0,,,1.0,,,P
237,2010-06-01,30,PR,123,23568,0,NIOBRARA-CODELL,41.0,300.0,274.0,,67.0,47.5,801.0,,,,801.0,1316.0,,,29.0,,,P
238,2010-05-01,31,PR,123,23568,0,J SAND,3.0,6.0,8.0,,1.0,48.2,2073.0,,,,2073.0,1316.0,,,1.0,,,P
239,2010-05-01,31,PR,123,23568,0,NIOBRARA-CODELL,124.0,223.0,306.0,,41.0,48.2,747.0,,,,747.0,1316.0,,,39.0,,,P
240,2010-04-01,30,PR,123,23568,0,J SAND,3.0,4.0,4.0,,3.0,47.0,2075.0,,,,2075.0,1316.0,,,1.0,,,P
241,2010-04-01,30,PR,123,23568,0,NIOBRARA-CODELL,93.0,208.0,169.0,-8.0,124.0,47.0,747.0,,,,747.0,1316.0,,,57.0,,,P
242,2010-03-01,31,PR,123,23568,0,J SAND,1.0,7.0,5.0,,3.0,47.5,2268.0,,,,2268.0,1316.0,,,1.0,,,P
243,2010-03-01,31,PR,123,23568,0,NIOBRARA-CODELL,44.0,235.0,186.0,,93.0,47.5,817.0,,,,817.0,1316.0,,,54.0,,,P
244,2010-02-01,28,PR,123,23568,0,J SAND,4.0,4.0,7.0,,1.0,47.5,1736.0,,,,1736.0,1316.0,,,1.0,,,P
245,2010-02-01,28,PR,123,23568,0,NIOBRARA-CODELL,151.0,189.0,296.0,,44.0,47.5,626.0,,,,626.0,1316.0,,,27.0,,,P
246,2010-01-01,31,PR,123,23568,0,J SAND,2.0,7.0,5.0,,4.0,49.0,2096.0,,,,2096.0,1246.0,,,1.0,,,P
247,2010-01-01,31,PR,123,23568,0,NIOBRARA-CODELL,91.0,242.0,182.0,,151.0,49.0,755.0,,,,755.0,1246.0,,,22.0,,,P
248,2009-12-01,31,PR,123,23568,0,J SAND,2.0,6.0,6.0,,2.0,49.9,2439.0,,,,2439.0,1246.0,,,,,,
249,2009-12-01,31,PR,123,23568,0,NIOBRARA-CODELL,84.0,254.0,247.0,,91.0,49.9,878.0,,,,878.0,1246.0,,,10.0,,,P
250,2009-11-01,30,PR,123,23568,0,J SAND,5.0,6.0,9.0,,2.0,47.9,2282.0,,,,2282.0,1246.0,,,1.0,,,P
251,2009-11-01,30,PR,123,23568,0,NIOBRARA-CODELL,186.0,251.0,353.0,,84.0,47.9,822.0,,,,822.0,1246.0,,,20.0,,,P
252,2009-10-01,31,PR,123,23568,0,J SAND,2.0,7.0,4.0,,5.0,49.6,2421.0,,,,2421.0,1246.0,,,1.0,,,P
253,2009-10-01,31,PR,123,23568,0,NIOBRARA-CODELL,83.0,269.0,166.0,,186.0,49.6,872.0,,,,872.0,1246.0,,,33.0,,,P
254,2009-09-01,30,PR,123,23568,0,J SAND,3.0,6.0,7.0,,2.0,48.8,2604.0,,,,2604.0,1246.0,,,1.0,,,P
255,2009-09-01,30,PR,123,23568,0,NIOBRARA-CODELL,106.0,259.0,282.0,,83.0,48.8,938.0,,,,938.0,1246.0,,,50.0,,,P
256,2009-08-01,31,PR,123,23568,0,J SAND,3.0,7.0,7.0,,3.0,48.1,2671.0,,,,2671.0,1206.0,,,1.0,,,M
257,2009-08-01,31,PR,123,23568,0,NIOBRARA-CODELL,108.0,269.0,271.0,,106.0,48.1,962.0,,,,962.0,1206.0,,,69.0,,,M
258,2009-07-01,31,PR,123,23568,0,J SAND,1.0,7.0,5.0,,3.0,47.8,2605.0,,,,2605.0,1206.0,,,,,,
259,2009-07-01,31,PR,123,23568,0,NIOBRARA-CODELL,49.0,274.0,215.0,,108.0,47.8,938.0,,,,938.0,1206.0,,,39.0,,,M
260,2009-06-01,30,PR,123,23568,0,J SAND,3.0,7.0,9.0,,1.0,48.4,2676.0,,,,2676.0,1206.0,,,1.0,,,M
261,2009-06-01,30,PR,123,23568,0,NIOBRARA-CODELL,117.0,288.0,356.0,,49.0,48.4,964.0,,,,964.0,1206.0,,,54.0,,,M
262,2009-05-01,31,PR,123,23568,0,J SAND,5.0,8.0,10.0,,3.0,49.3,2811.0,,,,2811.0,1206.0,,,1.0,,,M
263,2009-05-01,31,PR,123,23568,0,NIOBRARA-CODELL,185.0,316.0,384.0,,117.0,49.3,1013.0,,,,1013.0,1206.0,,,50.0,,,M
264,2009-04-01,30,PR,123,23568,0,J SAND,2.0,8.0,5.0,,5.0,49.2,2735.0,,,,2735.0,1206.0,,,1.0,,,M
265,2009-04-01,30,PR,123,23568,0,NIOBRARA-CODELL,66.0,298.0,179.0,,185.0,49.2,985.0,,,,985.0,1206.0,,,45.0,,,M
266,2009-03-01,31,PR,123,23568,0,J SAND,5.0,9.0,12.0,,2.0,49.3,3117.0,,,,3117.0,1206.0,,,1.0,,,M
267,2009-03-01,31,PR,123,23568,0,NIOBRARA-CODELL,192.0,347.0,473.0,,66.0,49.3,1123.0,,,,1123.0,1206.0,,,64.0,,,M
268,2009-02-01,28,PR,123,23568,0,J SAND,2.0,8.0,5.0,,5.0,51.5,2844.0,,,,2844.0,1206.0,,,1.0,,,M
269,2009-02-01,28,PR,123,23568,0,NIOBRARA-CODELL,68.0,324.0,200.0,,192.0,51.5,1024.0,,,,1024.0,1206.0,,,56.0,,,M
270,2009-01-01,31,PR,123,23568,0,J SAND,4.0,10.0,12.0,,2.0,51.3,3153.0,,,,3153.0,1206.0,,,1.0,,,M
271,2009-01-01,31,PR,123,23568,0,NIOBRARA-CODELL,175.0,357.0,464.0,,68.0,51.3,1136.0,,,,1136.0,1206.0,,,44.0,,,M
272,2008-12-01,31,PR,123,23568,0,J SAND,3.0,9.0,8.0,,4.0,51.6,3116.0,,,,3116.0,1206.0,,,1.0,,,M
273,2008-12-01,31,PR,123,23568,0,NIOBRARA-CODELL,116.0,359.0,300.0,,175.0,51.6,1122.0,,,,1122.0,1206.0,,,45.0,,,M
274,2008-11-01,30,PR,123,23568,0,J SAND,4.0,9.0,10.0,,3.0,49.4,3148.0,,,,3148.0,1206.0,,,2.0,,,M
275,2008-11-01,30,PR,123,23568,0,NIOBRARA-CODELL,162.0,360.0,404.0,,116.0,49.4,1134.0,,,,1134.0,1206.0,,,83.0,,,M
276,2008-10-01,31,PR,123,23568,0,J SAND,3.0,9.0,8.0,,4.0,50.5,3272.0,,,,3272.0,1206.0,,,1.0,,,M
277,2008-10-01,31,PR,123,23568,0,NIOBRARA-CODELL,119.0,365.0,322.0,,162.0,50.5,1179.0,,,,1179.0,1206.0,,,56.0,,,M
278,2008-09-01,30,PR,123,23568,0,J SAND,1.0,10.0,8.0,,3.0,48.6,3402.0,,,,3402.0,1206.0,,,2.0,,,M
279,2008-09-01,30,PR,123,23568,0,NIOBRARA-CODELL,33.0,397.0,311.0,,119.0,48.6,1225.0,,,,1225.0,1206.0,,,83.0,,,M
280,2008-08-01,31,PR,123,23568,0,J SAND,3.0,9.0,13.0,,1.0,49.1,3648.0,,,,3648.0,1206.0,,,2.0,,,M
281,2008-08-01,31,PR,123,23568,0,NIOBRARA-CODELL,125.0,411.0,505.0,,33.0,49.1,1314.0,,,,1314.0,1206.0,,,80.0,,,M
282,2008-07-01,31,PR,123,23568,0,J SAND,5.0,12.0,12.0,,3.0,47.7,3864.0,,,,3864.0,1217.0,,,2.0,,,M
283,2008-07-01,31,PR,123,23568,0,NIOBRARA-CODELL,184.0,430.0,487.0,,125.0,47.7,1392.0,,,,1392.0,1217.0,,,93.0,,,M
284,2008-06-01,30,PR,123,23568,0,J SAND,4.0,11.0,10.0,,5.0,48.9,3839.0,,,,3839.0,1217.0,,,1.0,,,M
285,2008-06-01,30,PR,123,23568,0,NIOBRARA-CODELL,147.0,436.0,399.0,,184.0,48.9,1383.0,,,,1383.0,1217.0,,,78.0,,,M
286,2008-05-01,31,PR,123,23568,0,J SAND,2.0,13.0,11.0,,4.0,50.8,3975.0,,,,3975.0,1217.0,,,2.0,,,M
287,2008-05-01,31,PR,123,23568,0,NIOBRARA-CODELL,69.0,503.0,425.0,,147.0,50.8,1432.0,,,,1432.0,1217.0,,,91.0,,,M
288,2008-04-01,30,PR,123,23568,0,J SAND,5.0,12.0,15.0,,2.0,48.9,3853.0,,,,3853.0,1217.0,,,1.0,,,M
289,2008-04-01,30,PR,123,23568,0,NIOBRARA-CODELL,188.0,487.0,606.0,,69.0,48.9,1388.0,,,,1388.0,1217.0,,,59.0,,,M
290,2008-03-01,31,PR,123,23568,0,J SAND,2.0,13.0,10.0,,5.0,49.3,4088.0,,,,4088.0,1217.0,,,1.0,,,M
291,2008-03-01,31,PR,123,23568,0,NIOBRARA-CODELL,62.0,524.0,400.0,,188.0,49.3,1472.0,,,,1472.0,1217.0,,,70.0,,,M
292,2008-02-01,29,PR,123,23568,0,J SAND,4.0,11.0,15.0,,2.0,47.9,3982.0,,,,3982.0,1217.0,,,2.0,,,M
293,2008-02-01,29,PR,123,23568,0,NIOBRARA-CODELL,170.0,495.0,601.0,,62.0,47.9,1434.0,,,,1434.0,1217.0,,,88.0,,,M
294,2008-01-01,29,PR,123,23568,0,J SAND,3.0,16.0,15.0,,4.0,47.4,5068.0,,,,5068.0,1217.0,,,2.0,,,M
295,2008-01-01,29,PR,123,23568,0,NIOBRARA-CODELL,134.0,629.0,595.0,,170.0,47.4,1825.0,,,,1825.0,1217.0,,,103.0,,,M
296,2007-12-01,28,PR,123,23568,0,J SAND,4.0,16.0,15.0,,3.0,44.6,5093.0,,,,5093.0,1217.0,,,2.0,,,M
297,2007-12-01,28,PR,123,23568,0,NIOBRARA-CODELL,142.0,593.0,601.0,,134.0,44.6,1834.0,,,,1834.0,1217.0,,,86.0,,,M
298,2007-11-01,30,PR,123,23568,0,J SAND,6.0,14.0,18.0,,4.0,45.8,4641.0,,,,4641.0,1217.0,,,1.0,,,M
299,2007-11-01,30,PR,123,23568,0,NIOBRARA-CODELL,248.0,592.0,698.0,,142.0,45.8,1671.0,,,,1671.0,1217.0,,,77.0,,,M
300,2007-10-01,31,PR,123,23568,0,J SAND,4.0,17.0,15.0,,6.0,45.8,5465.0,,,,5465.0,1217.0,,,2.0,,,M
301,2007-10-01,31,PR,123,23568,0,NIOBRARA-CODELL,164.0,687.0,603.0,,248.0,45.8,1968.0,,,,1968.0,1217.0,,,113.0,,,M
302,2007-09-01,30,PR,123,23568,0,J SAND,4.0,19.0,17.0,,4.0,46.8,5759.0,,,,5759.0,1183.0,,,3.0,,,M
303,2007-09-01,30,PR,123,23568,0,NIOBRARA-CODELL,149.0,703.0,688.0,,164.0,46.8,2074.0,,,,2074.0,1183.0,,,128.0,,,M
304,2007-08-01,31,PR,123,23568,0,J SAND,4.0,20.0,20.0,,4.0,46.5,6410.0,,,,6410.0,1183.0,,,2.0,,,M
305,2007-08-01,31,PR,123,23568,0,NIOBRARA-CODELL,159.0,790.0,798.0,,149.0,46.5,2309.0,,,,2309.0,1183.0,,,117.0,,,M
306,2007-07-01,31,PR,123,23568,0,J SAND,2.0,24.0,22.0,,4.0,45.8,7929.0,,,,7929.0,1183.0,,,4.0,,,M
307,2007-07-01,31,PR,123,23568,0,NIOBRARA-CODELL,167.0,917.0,923.0,,159.0,45.8,2739.0,,,,2739.0,1183.0,,,156.0,,,M
308,2007-06-01,30,PR,123,23568,0,J SAND,2.0,11.0,11.0,,2.0,43.6,4012.0,,,,4012.0,1183.0,,,2.0,,,M
309,2007-06-01,30,PR,123,23568,0,NIOBRARA-CODELL,89.0,931.0,853.0,,167.0,43.6,3029.0,,,,3029.0,1183.0,,,202.0,,,M
310,2007-05-01,31,PR,123,23568,0,J SAND,5.0,28.0,31.0,,2.0,46.3,9456.0,,,,9456.0,1183.0,,,6.0,,,M
311,2007-05-01,31,PR,123,23568,0,NIOBRARA-CODELL,140.0,1317.0,1370.0,,89.0,46.3,3990.0,,,,3990.0,1183.0,,,299.0,,,M
312,2007-04-01,28,PR,123,23568,0,J SAND,3.0,44.0,42.0,,5.0,45.8,12566.0,,,,12566.0,1183.0,,,15.0,,,M
313,2007-04-01,28,PR,123,23568,0,NIOBRARA-CODELL,121.0,1167.0,1146.0,,140.0,45.8,2950.0,,,,2950.0,1183.0,,,416.0,,,M
314,2007-03-01,29,PR,123,23568,0,J SAND,1.0,41.0,39.0,,3.0,47.6,13565.0,,,,13565.0,1163.0,,,33.0,,,M
315,2007-03-01,29,PR,123,23568,0,NIOBRARA-CODELL,88.0,1851.0,1818.0,,121.0,47.6,5531.0,,,,5531.0,1163.0,,,1528.0,,,M
316,2007-02-01,13,PR,123,23568,0,J SAND,,11.0,8.0,,1.0,47.5,3011.0,,,,3011.0,1163.0,,,9.0,,,M
317,2007-02-01,13,PR,123,23568,0,NIOBRARA-CODELL,,766.0,680.0,,88.0,47.5,2380.0,,,,2380.0,1163.0,,,790.0,,,M
318,2007-01-01,15,DG,123,23568,0,J SAND,,,,,,,,,,,,,,,,,,
319,2007-01-01,15,DG,123,23568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
