,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2015-10-01,31.0,PR,103,11975,0,SEGO,9.0,13.0,15.0,,7.0,54.0,3053.0,,15.0,,3038.0,1075.0,,,173.0,,,C
163,2015-10-01,31.0,PR,103,11975,0,CORCORAN,7.0,10.0,12.0,,5.0,54.0,2349.0,,11.0,,2338.0,1075.0,,,133.0,,,C
164,2015-10-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,25.0,37.0,43.0,,19.0,54.0,8665.0,,41.0,,8624.0,1075.0,,,491.0,,,C
165,2015-09-01,30.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,20.0,48.0,43.0,,25.0,54.0,9571.0,,49.0,,9522.0,1075.0,,,769.0,,,C
166,2015-09-01,30.0,PR,103,11975,0,CORCORAN,5.0,14.0,12.0,,7.0,54.0,2595.0,,14.0,,2581.0,1075.0,,,209.0,,,C
167,2015-09-01,30.0,PR,103,11975,0,SEGO,7.0,17.0,15.0,,9.0,54.0,3372.0,,18.0,,3354.0,1075.0,,,271.0,,,C
168,2015-08-01,31.0,PR,103,11975,0,SEGO,6.0,16.0,14.0,,8.0,54.0,3774.0,,18.0,,3756.0,1075.0,,,238.0,,,C
169,2015-08-01,31.0,PR,103,11975,0,CORCORAN,4.0,12.0,11.0,,5.0,54.0,2904.0,,14.0,,2890.0,1075.0,,,183.0,,,C
170,2015-08-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,16.0,44.0,41.0,,19.0,54.0,10713.0,,52.0,,10661.0,1075.0,,,675.0,,,C
171,2015-07-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,22.0,53.0,59.0,,16.0,54.0,11562.0,,50.0,,11512.0,1075.0,,,846.0,,,C
172,2015-07-01,31.0,PR,103,11975,0,CORCORAN,6.0,14.0,16.0,,4.0,54.0,3135.0,,14.0,,3121.0,1075.0,,,229.0,,,C
173,2015-07-01,31.0,PR,103,11975,0,SEGO,8.0,19.0,21.0,,6.0,54.0,4073.0,,17.0,,4056.0,1075.0,,,298.0,,,C
174,2015-06-01,30.0,PR,103,11975,0,SEGO,8.0,27.0,27.0,,8.0,54.0,4325.0,,16.0,,4309.0,1075.0,,,309.0,,,C
175,2015-06-01,30.0,PR,103,11975,0,CORCORAN,6.0,21.0,21.0,,6.0,54.0,3329.0,,13.0,,3316.0,1075.0,,,238.0,,,C
176,2015-06-01,30.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,23.0,75.0,76.0,,22.0,54.0,12279.0,,47.0,,12232.0,1075.0,,,877.0,,,C
177,2015-05-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,36.0,132.0,145.0,,23.0,53.0,13173.0,,46.0,,13127.0,1075.0,,,1424.0,,,C
178,2015-05-01,31.0,PR,103,11975,0,CORCORAN,10.0,35.0,39.0,,6.0,53.0,3571.0,,12.0,,3559.0,1075.0,,,386.0,,,C
179,2015-05-01,31.0,PR,103,11975,0,SEGO,13.0,46.0,51.0,,8.0,53.0,4640.0,,16.0,,4624.0,1075.0,,,502.0,,,C
180,2015-04-01,30.0,PR,103,11975,0,SEGO,5.0,23.0,17.0,,11.0,54.0,5023.0,,16.0,,5007.0,1075.0,,,475.0,,,C
181,2015-04-01,30.0,PR,103,11975,0,CORCORAN,4.0,18.0,13.0,,9.0,54.0,3866.0,,12.0,,3854.0,1075.0,,,365.0,,,C
182,2015-04-01,30.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,15.0,66.0,49.0,,32.0,54.0,14259.0,,45.0,,14214.0,1075.0,,,1348.0,,,C
183,2015-03-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,23.0,157.0,165.0,,15.0,53.0,17954.0,,46.0,,17908.0,1075.0,,,2000.0,,,C
184,2015-03-01,31.0,PR,103,11975,0,CORCORAN,6.0,43.0,45.0,,4.0,53.0,4867.0,,12.0,,4855.0,1075.0,,,542.0,,,C
185,2015-03-01,31.0,PR,103,11975,0,SEGO,8.0,55.0,58.0,,5.0,53.0,6325.0,,17.0,,6308.0,1075.0,,,704.0,,,C
186,2015-02-01,28.0,PR,103,11975,0,SEGO,13.0,46.0,50.0,,9.0,52.0,6810.0,,15.0,,6795.0,1077.0,,,853.0,,,C
187,2015-02-01,28.0,PR,103,11975,0,CORCORAN,10.0,35.0,39.0,,7.0,52.0,5241.0,,11.0,,5230.0,1077.0,,,656.0,,,C
188,2015-02-01,28.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,38.0,129.0,142.0,,25.0,52.0,19333.0,,43.0,,19290.0,1077.0,,,2421.0,,,C
189,2015-01-01,31.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,,212.0,212.0,,,53.0,28380.0,,51.0,,28329.0,1079.0,,,1485.0,,,C
190,2015-01-01,31.0,PR,103,11975,0,CORCORAN,,57.0,57.0,,,53.0,7694.0,,14.0,,7680.0,1079.0,,,402.0,,,C
191,2015-01-01,31.0,PR,103,11975,0,SEGO,,75.0,75.0,,,53.0,9997.0,,17.0,,9980.0,1079.0,,,523.0,,,C
192,2014-12-01,5.0,PR,103,11975,0,SEGO,,,,,,,730.0,,3.0,,727.0,1076.0,,,,,,
193,2014-12-01,5.0,PR,103,11975,0,CORCORAN,,,,,,,562.0,,3.0,,559.0,1076.0,,,,,,
194,2014-12-01,5.0,PR,103,11975,0,WILLIAMS FORK - CAMEO,,,,,,,3363.0,,14.0,,3349.0,1076.0,,,,,,
195,2014-11-01,,SI,103,11975,0,CORCORAN,,,,,,,,,,,,,,,,,,
196,2014-10-01,,DG,103,11975,0,CORCORAN,,,,,,,,,,,,,,,,,,
