,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
183,2012-09-01,6.0,PR,123,20957,0,NIOBRARA-CODELL,2.0,4.0,5.0,,1.0,47.9,50.0,,6.0,,44.0,1339.0,0.0,0.0,21.0,0.0,0.0,M
184,2012-08-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-08-01,22.0,PR,123,20957,0,NIOBRARA-CODELL,1.0,8.0,7.0,,2.0,47.5,109.0,,21.0,,88.0,1339.0,0.0,0.0,34.0,0.0,0.0,M
186,2012-07-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-07-01,8.0,PR,123,20957,0,NIOBRARA-CODELL,1.0,5.0,5.0,,1.0,47.5,61.0,,8.0,,53.0,1339.0,0.0,0.0,6.0,0.0,0.0,M
188,2012-06-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,20957,0,NIOBRARA-CODELL,1.0,7.0,8.0,1.0,1.0,47.9,92.0,,29.0,,63.0,1339.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-05-01,27.0,PR,123,20957,0,NIOBRARA-CODELL,2.0,12.0,13.0,,1.0,48.6,159.0,,26.0,,133.0,1339.0,0.0,0.0,27.0,0.0,0.0,M
192,2012-04-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-04-01,5.0,PR,123,20957,0,NIOBRARA-CODELL,,20.0,18.0,,2.0,47.6,56.0,,5.0,,51.0,1339.0,0.0,0.0,8.0,0.0,0.0,M
194,2012-03-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2012-03-01,,SI,123,20957,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2012-02-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-02-01,,SI,123,20957,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2012-01-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2012-01-01,,SI,123,20957,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2011-12-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-12-01,,SI,123,20957,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2011-11-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-11-01,,SI,123,20957,0,NIOBRARA-CODELL,5.0,,5.0,,,42.9,,,,,,,0.0,0.0,,0.0,0.0,
204,2011-10-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2011-10-01,,SI,123,20957,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
206,2011-09-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2011-09-01,,SI,123,20957,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
208,2011-08-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-08-01,,SI,123,20957,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
210,2011-07-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2011-07-01,,SI,123,20957,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
212,2011-06-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2011-06-01,1.0,PR,123,20957,0,NIOBRARA-CODELL,14.0,3.0,,-12.0,5.0,,24.0,,1.0,,23.0,1149.0,0.0,0.0,15.0,0.0,0.0,M
214,2011-05-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2011-05-01,3.0,PR,123,20957,0,NIOBRARA-CODELL,34.0,64.0,83.0,-1.0,14.0,46.7,77.0,,2.0,,75.0,1149.0,0.0,0.0,18.0,0.0,0.0,M
216,2011-04-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2011-04-01,,SI,123,20957,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
218,2011-03-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2011-03-01,16.0,PR,123,20957,0,NIOBRARA-CODELL,88.0,225.0,280.0,1.0,34.0,50.8,821.0,,15.0,,806.0,1173.0,0.0,0.0,327.0,0.0,0.0,M
220,2011-02-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2011-02-01,28.0,PR,123,20957,0,NIOBRARA-CODELL,81.0,471.0,465.0,1.0,88.0,50.5,1668.0,,27.0,,1641.0,1173.0,0.0,0.0,,0.0,0.0,
222,2011-01-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2011-01-01,31.0,PR,123,20957,0,NIOBRARA-CODELL,34.0,518.0,470.0,-1.0,81.0,50.0,2181.0,,30.0,,2151.0,1173.0,0.0,0.0,53.0,0.0,0.0,M
224,2010-12-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2010-12-01,31.0,PR,123,20957,0,NIOBRARA-CODELL,44.0,403.0,413.0,,34.0,49.9,1695.0,,30.0,,1665.0,1173.0,0.0,0.0,,0.0,0.0,
226,2010-11-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2010-11-01,30.0,PR,123,20957,0,NIOBRARA-CODELL,32.0,654.0,642.0,,44.0,49.4,2068.0,,29.0,,2039.0,1152.0,0.0,0.0,20.0,0.0,0.0,M
228,2010-10-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2010-10-01,31.0,PR,123,20957,0,NIOBRARA-CODELL,101.0,915.0,983.0,-1.0,32.0,48.8,2808.0,,28.0,,2780.0,1152.0,0.0,0.0,,0.0,0.0,
230,2010-09-01,,TA,123,20957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
231,2010-09-01,25.0,PR,123,20957,0,NIOBRARA-CODELL,87.0,1010.0,977.0,-19.0,101.0,46.5,2088.0,,23.0,,2065.0,1152.0,0.0,0.0,,0.0,0.0,
232,2010-08-01,28.0,PR,123,20957,0,NIOBRARA-CODELL,,1897.0,1809.0,-1.0,87.0,47.2,3615.0,,27.0,,3588.0,1152.0,0.0,0.0,,0.0,0.0,
233,2010-08-01,,SI,123,20957,0,J SAND,69.0,,69.0,,,51.2,,,,,,,0.0,0.0,,0.0,0.0,
234,2010-07-01,13.0,PR,123,20957,0,J SAND,68.0,2.0,,-1.0,69.0,,429.0,,12.0,,417.0,1152.0,0.0,0.0,,0.0,0.0,
235,2010-07-01,,WO,123,20957,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
236,2010-06-01,30.0,PR,123,20957,0,J SAND,62.0,5.0,,1.0,68.0,,1179.0,,29.0,,1150.0,1152.0,0.0,0.0,,0.0,0.0,
237,2010-05-01,31.0,PR,123,20957,0,J SAND,66.0,12.0,,-16.0,62.0,,1221.0,,30.0,,1191.0,1152.0,0.0,0.0,13.0,0.0,0.0,M
238,2010-04-01,30.0,PR,123,20957,0,J SAND,61.0,5.0,,,66.0,,1298.0,,29.0,,1269.0,1153.0,0.0,0.0,49.0,0.0,0.0,M
239,2010-03-01,31.0,PR,123,20957,0,J SAND,55.0,6.0,,,61.0,,1265.0,,30.0,,1235.0,1153.0,0.0,0.0,75.0,0.0,0.0,M
240,2010-02-01,28.0,PR,123,20957,0,J SAND,51.0,4.0,,,55.0,,1234.0,,27.0,,1207.0,1153.0,0.0,0.0,50.0,0.0,0.0,M
241,2010-01-01,31.0,PR,123,20957,0,J SAND,48.0,3.0,,,51.0,,1099.0,,30.0,,1069.0,1153.0,0.0,0.0,,0.0,0.0,
242,2009-12-01,31.0,PR,123,20957,0,J SAND,46.0,2.0,,,48.0,,1159.0,,30.0,,1129.0,1153.0,0.0,0.0,,0.0,0.0,
243,2009-11-01,30.0,PR,123,20957,0,J SAND,40.0,14.0,,-8.0,46.0,,1046.0,,29.0,,1017.0,1153.0,0.0,0.0,,0.0,0.0,
244,2009-10-01,31.0,PR,123,20957,0,J SAND,38.0,2.0,,,40.0,,1105.0,,29.0,,1076.0,1159.0,0.0,0.0,,0.0,0.0,
245,2009-09-01,30.0,PR,123,20957,0,J SAND,38.0,,,,38.0,,1125.0,,29.0,,1096.0,1159.0,0.0,0.0,,0.0,0.0,
246,2009-08-01,31.0,PR,123,20957,0,J SAND,38.0,1.0,,-1.0,38.0,,1287.0,,30.0,,1257.0,1159.0,0.0,0.0,,0.0,0.0,
247,2009-07-01,24.0,PR,123,20957,0,J SAND,35.0,2.0,,1.0,38.0,,1150.0,,23.0,,1127.0,1159.0,0.0,0.0,20.0,0.0,0.0,M
248,2009-06-01,26.0,PR,123,20957,0,J SAND,35.0,1.0,,-1.0,35.0,,543.0,,25.0,,518.0,1159.0,0.0,0.0,,0.0,0.0,
249,2009-05-01,22.0,PR,123,20957,0,J SAND,35.0,,,,35.0,,605.0,,21.0,,584.0,1159.0,0.0,0.0,,0.0,0.0,
250,2009-04-01,26.0,PR,123,20957,0,J SAND,34.0,1.0,,,35.0,,583.0,,25.0,,558.0,1160.0,0.0,0.0,20.0,0.0,0.0,M
251,2009-03-01,31.0,PR,123,20957,0,J SAND,31.0,3.0,,,34.0,,846.0,,30.0,,816.0,1160.0,0.0,0.0,14.0,0.0,0.0,M
252,2009-02-01,28.0,PR,123,20957,0,J SAND,29.0,2.0,,,31.0,,925.0,,27.0,,898.0,1160.0,0.0,0.0,,0.0,0.0,
253,2009-01-01,31.0,PR,123,20957,0,J SAND,26.0,3.0,,,29.0,,1093.0,,30.0,,1063.0,1160.0,0.0,0.0,60.0,0.0,0.0,M
254,2008-12-01,31.0,PR,123,20957,0,J SAND,22.0,4.0,,,26.0,,1157.0,,30.0,,1127.0,1160.0,0.0,0.0,28.0,0.0,0.0,M
255,2008-11-01,30.0,PR,123,20957,0,J SAND,22.0,1.0,,-1.0,22.0,,1158.0,,29.0,,1129.0,1160.0,0.0,0.0,16.0,0.0,0.0,M
256,2008-10-01,31.0,PR,123,20957,0,J SAND,20.0,1.0,,1.0,22.0,,1061.0,,30.0,,1031.0,1153.0,0.0,0.0,40.0,0.0,0.0,M
257,2008-09-01,30.0,PR,123,20957,0,J SAND,20.0,1.0,,-1.0,20.0,,1109.0,,29.0,,1080.0,1153.0,0.0,0.0,67.0,0.0,0.0,M
258,2008-08-01,31.0,PR,123,20957,0,J SAND,19.0,1.0,,,20.0,,1056.0,,29.0,,1027.0,1153.0,0.0,0.0,,0.0,0.0,
259,2008-07-01,30.0,PR,123,20957,0,J SAND,15.0,4.0,,,19.0,,1288.0,,29.0,,1259.0,1153.0,0.0,0.0,64.0,0.0,0.0,M
260,2008-06-01,30.0,PR,123,20957,0,J SAND,13.0,2.0,,,15.0,,1131.0,,28.0,,1103.0,1153.0,0.0,0.0,71.0,0.0,0.0,M
261,2008-05-01,31.0,PR,123,20957,0,J SAND,11.0,2.0,,,13.0,,1560.0,,30.0,,1530.0,1153.0,0.0,0.0,154.0,0.0,0.0,M
262,2008-04-01,30.0,PR,123,20957,0,J SAND,10.0,1.0,,,11.0,,1377.0,,29.0,,1348.0,1174.0,0.0,0.0,22.0,0.0,0.0,M
263,2008-03-01,31.0,PR,123,20957,0,J SAND,90.0,5.0,84.0,-1.0,10.0,54.1,1250.0,,30.0,,1220.0,1174.0,0.0,0.0,143.0,0.0,0.0,M
264,2008-02-01,29.0,PR,123,20957,0,J SAND,88.0,1.0,,1.0,90.0,,1414.0,,28.0,,1386.0,1174.0,0.0,0.0,106.0,0.0,0.0,M
265,2008-01-01,31.0,PR,123,20957,0,J SAND,88.0,1.0,,-1.0,88.0,,1570.0,,30.0,,1540.0,1174.0,0.0,0.0,186.0,0.0,0.0,M
266,2007-12-01,31.0,PR,123,20957,0,J SAND,87.0,1.0,,,88.0,,1463.0,,30.0,,1433.0,1174.0,0.0,0.0,20.0,0.0,0.0,M
267,2007-11-01,30.0,PR,123,20957,0,J SAND,85.0,2.0,,,87.0,,1521.0,,29.0,,1492.0,1174.0,0.0,0.0,68.0,0.0,0.0,M
268,2007-10-01,31.0,PR,123,20957,0,J SAND,82.0,3.0,,,85.0,,1730.0,,30.0,,1700.0,1146.0,0.0,0.0,68.0,0.0,0.0,M
269,2007-09-01,30.0,PR,123,20957,0,J SAND,82.0,1.0,,-1.0,82.0,,1663.0,,29.0,,1634.0,1146.0,0.0,0.0,,0.0,0.0,
270,2007-08-01,31.0,PR,123,20957,0,J SAND,80.0,2.0,,,82.0,,1661.0,,30.0,,1631.0,1146.0,0.0,0.0,161.0,0.0,0.0,M
271,2007-07-01,31.0,PR,123,20957,0,J SAND,75.0,5.0,,,80.0,,1717.0,,30.0,,1687.0,1146.0,0.0,0.0,46.0,0.0,0.0,M
272,2007-06-01,30.0,PR,123,20957,0,J SAND,75.0,,,,75.0,,1403.0,,29.0,,1374.0,1146.0,0.0,0.0,127.0,0.0,0.0,M
273,2007-05-01,31.0,PR,123,20957,0,J SAND,71.0,3.0,,1.0,75.0,,1554.0,,30.0,,1524.0,1146.0,0.0,0.0,96.0,0.0,0.0,M
274,2007-04-01,30.0,PR,123,20957,0,J SAND,62.0,10.0,,-1.0,71.0,,1384.0,,29.0,,1355.0,1165.0,0.0,0.0,25.0,0.0,0.0,M
275,2007-03-01,31.0,PR,123,20957,0,J SAND,58.0,4.0,,,62.0,,1571.0,,30.0,,1541.0,1165.0,0.0,0.0,23.0,0.0,0.0,M
276,2007-02-01,28.0,PR,123,20957,0,J SAND,55.0,3.0,,,58.0,,1447.0,,27.0,,1420.0,1165.0,0.0,0.0,75.0,0.0,0.0,M
277,2007-01-01,31.0,PR,123,20957,0,J SAND,54.0,1.0,,,55.0,,792.0,,30.0,,762.0,1166.0,,,64.0,,,M
278,2006-12-01,31.0,PR,123,20957,0,J SAND,54.0,,,,54.0,,829.0,,30.0,,799.0,1165.0,,,41.0,,,M
279,2006-11-01,30.0,PR,123,20957,0,J SAND,53.0,1.0,,,54.0,,1541.0,,29.0,,1512.0,1166.0,,,67.0,,,M
280,2006-10-01,31.0,PR,123,20957,0,J SAND,51.0,2.0,,,53.0,,1613.0,,30.0,,1583.0,1159.0,,,44.0,,,M
281,2006-09-01,30.0,PR,123,20957,0,J SAND,46.0,5.0,,,51.0,,1614.0,,29.0,,1585.0,1158.0,,,42.0,,,M
282,2006-08-01,31.0,PR,123,20957,0,J SAND,46.0,,,,46.0,,1787.0,,30.0,,1757.0,1158.0,,,73.0,,,M
283,2006-07-01,31.0,PR,123,20957,0,J SAND,43.0,3.0,,,46.0,,1936.0,,29.0,,1907.0,1158.0,,,41.0,,,M
284,2006-06-01,30.0,PR,123,20957,0,J SAND,48.0,4.0,,-9.0,43.0,,1718.0,,,,1718.0,1158.0,,,23.0,,,M
285,2006-05-01,31.0,PR,123,20957,0,J SAND,37.0,11.0,,,48.0,,1712.0,,,,1712.0,1158.0,,,51.0,,,M
286,2006-04-01,30.0,PR,123,20957,0,J SAND,33.0,4.0,,,37.0,,1933.0,,,,1933.0,1155.0,,,47.0,,,M
287,2006-03-01,31.0,PR,123,20957,0,J SAND,29.0,4.0,,,33.0,,1998.0,,,,1998.0,1155.0,,,,,,
288,2006-02-01,28.0,PR,123,20957,0,J SAND,23.0,6.0,,,29.0,,1807.0,,,,1807.0,1155.0,,,71.0,,,M
289,2006-01-01,31.0,PR,123,20957,0,J SAND,19.0,4.0,,,23.0,,2043.0,,,,2043.0,1155.0,,,44.0,,,M
290,2005-12-01,31.0,PR,123,20957,0,J SAND,19.0,,,,19.0,,1909.0,,,,1909.0,1155.0,,,42.0,,,M
291,2005-11-01,30.0,PR,123,20957,0,J SAND,16.0,3.0,,,19.0,,1950.0,,,,1950.0,1155.0,,,30.0,,,M
292,2005-10-01,31.0,PR,123,20957,0,J SAND,13.0,3.0,,,16.0,,1996.0,,,,1996.0,1235.0,,,46.0,,,M
293,2005-09-01,30.0,PR,123,20957,0,J SAND,106.0,3.0,96.0,,13.0,50.8,1976.0,,,,1976.0,1152.0,,,30.0,,,M
294,2005-08-01,31.0,PR,123,20957,0,J SAND,103.0,3.0,,,106.0,,2078.0,,,,2078.0,1152.0,,,45.0,,,M
295,2005-07-01,31.0,PR,123,20957,0,J SAND,100.0,3.0,,,103.0,,2072.0,,,,2072.0,1152.0,,,48.0,,,M
296,2005-06-01,30.0,PR,123,20957,0,J SAND,94.0,6.0,,,100.0,,2235.0,,,,2235.0,1152.0,,,64.0,,,M
297,2005-05-01,31.0,PR,123,20957,0,J SAND,88.0,6.0,,,94.0,,2369.0,,,,2369.0,1152.0,,,67.0,,,M
298,2005-04-01,30.0,PR,123,20957,0,J SAND,81.0,7.0,,,88.0,,2291.0,,,,2291.0,1172.0,,,80.0,,,M
299,2005-03-01,31.0,PR,123,20957,0,J SAND,75.0,6.0,,,81.0,,2604.0,,,,2604.0,1172.0,,,64.0,,,M
300,2005-02-01,28.0,PR,123,20957,0,J SAND,68.0,7.0,,,75.0,,2412.0,,,,2412.0,1172.0,,,94.0,,,M
301,2005-01-01,31.0,PR,123,20957,0,J SAND,67.0,1.0,,,68.0,,2597.0,,,,2597.0,1172.0,,,88.0,,,M
302,2004-12-01,31.0,PR,123,20957,0,J SAND,65.0,2.0,,,67.0,,2720.0,,,,2720.0,1172.0,,,96.0,,,M
303,2004-11-01,30.0,PR,123,20957,0,J SAND,60.0,5.0,,,65.0,,2477.0,,,,2477.0,1172.0,,,101.0,,,M
304,2004-10-01,31.0,PR,123,20957,0,J SAND,53.0,7.0,,,60.0,,2731.0,,,,2731.0,1168.0,,,93.0,,,M
305,2004-09-01,30.0,PR,123,20957,0,J SAND,45.0,8.0,,,53.0,,2654.0,,,,2654.0,1168.0,,,91.0,,,M
306,2004-08-01,31.0,PR,123,20957,0,J SAND,35.0,10.0,,,45.0,,2965.0,,,,2965.0,1168.0,,,94.0,,,M
307,2004-07-01,31.0,PR,123,20957,0,J SAND,24.0,11.0,,,35.0,,3408.0,,,,3408.0,1168.0,,,83.0,,,M
308,2004-06-01,30.0,PR,123,20957,0,J SAND,110.0,10.0,96.0,,24.0,49.4,3465.0,,,,3465.0,1168.0,,,109.0,,,M
309,2004-05-01,31.0,PR,123,20957,0,J SAND,95.0,15.0,,,110.0,,3173.0,,,,3173.0,1168.0,,,108.0,,,M
310,2004-04-01,30.0,PR,123,20957,0,J SAND,81.0,14.0,,,95.0,,2841.0,,,,2841.0,1155.0,,,32.0,,,M
311,2004-03-01,31.0,PR,123,20957,0,J SAND,66.0,15.0,,,81.0,,3222.0,,,,3222.0,1155.0,,,202.0,,,M
312,2004-02-01,29.0,PR,123,20957,0,J SAND,50.0,16.0,,,66.0,,3438.0,,,,3438.0,1155.0,,,257.0,,,M
313,2004-01-01,31.0,PR,123,20957,0,J SAND,19.0,31.0,,,50.0,,3369.0,,,,3369.0,1155.0,,,351.0,,,M
314,2003-12-01,29.0,PR,123,20957,0,J SAND,103.0,9.0,91.0,-2.0,19.0,51.8,2906.0,,,,2906.0,1155.0,,,66.0,,,M
315,2003-11-01,30.0,PR,123,20957,0,J SAND,96.0,7.0,,,103.0,,3105.0,,,,3105.0,1155.0,,,120.0,,,M
316,2003-10-01,31.0,PR,123,20957,0,J SAND,90.0,8.0,,-2.0,96.0,,3324.0,,,,3324.0,1164.0,,,145.0,,,M
317,2003-09-01,30.0,PR,123,20957,0,J SAND,82.0,8.0,,,90.0,,3487.0,,,,3487.0,1164.0,,,62.0,,,M
318,2003-08-01,31.0,PR,123,20957,0,J SAND,81.0,12.0,,-11.0,82.0,,3909.0,,,,3909.0,1164.0,,,165.0,,,M
319,2003-07-01,31.0,PR,123,20957,0,J SAND,59.0,22.0,,,81.0,,4023.0,,,,4023.0,1164.0,,,134.0,,,M
320,2003-06-01,30.0,PR,123,20957,0,J SAND,36.0,23.0,,,59.0,,3431.0,,,,3431.0,1164.0,,,88.0,,,M
321,2003-05-01,31.0,PR,123,20957,0,J SAND,29.0,7.0,,,36.0,,3484.0,,,,3484.0,1164.0,,,133.0,,,M
322,2003-04-01,30.0,PR,123,20957,0,J SAND,28.0,1.0,,,29.0,,3581.0,,,,3581.0,1177.0,,,102.0,,,M
323,2003-03-01,31.0,PR,123,20957,0,J SAND,20.0,8.0,,,28.0,,4371.0,,,,4371.0,1177.0,,,73.0,,,M
324,2003-02-01,28.0,PR,123,20957,0,J SAND,39.0,15.0,34.0,,20.0,44.4,4238.0,,,,4238.0,1177.0,,,140.0,,,M
325,2003-01-01,31.0,PR,123,20957,0,J SAND,44.0,1.0,,-6.0,39.0,,5047.0,,,,5047.0,1177.0,,,104.0,,,M
326,2002-12-01,31.0,PR,123,20957,0,J SAND,50.0,,,-6.0,44.0,,5678.0,,,,5678.0,1177.0,,,266.0,,,M
327,2002-11-01,30.0,PR,123,20957,0,J SAND,50.0,3.0,,-3.0,50.0,,5634.0,,,,5634.0,1177.0,,,315.0,,,M
328,2002-10-01,10.0,PR,123,20957,0,J SAND,,80.0,,-30.0,50.0,,2224.0,,,,2224.0,1178.0,,,,,,
329,2002-09-01,,WO,123,20957,0,J SAND,,,,,,,,,,,,,,,,,,
