,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2012-12-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,53.0,130.0,88.0,,95.0,55.0,2476.0,,,,2476.0,1290.0,,,110.0,,,C
176,2012-11-01,30.0,PR,123,20600,0,J SAND,,,,,,,9.0,,,,9.0,1290.0,,,,,,
177,2012-11-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,35.0,106.0,88.0,,53.0,56.5,3065.0,,,,3065.0,1290.0,,,75.0,,,C
178,2012-10-01,31.0,PR,123,20600,0,J SAND,,1.0,1.0,,,54.6,11.0,,,,11.0,1290.0,,,,,,
179,2012-10-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,92.0,161.0,218.0,,35.0,54.6,4120.0,,,,4120.0,1290.0,,,74.0,,,C
180,2012-09-01,30.0,PR,123,20600,0,J SAND,4.0,,4.0,,,55.6,12.0,,,,12.0,1290.0,,,,,,
181,2012-09-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,103.0,185.0,196.0,,92.0,55.3,4387.0,,,,4387.0,1290.0,,,75.0,,,C
182,2012-08-01,22.0,PR,123,20600,0,J SAND,1.0,3.0,,,4.0,,31.0,,,,31.0,1290.0,,,3.0,,,C
183,2012-08-01,22.0,PR,123,20600,0,NIOBRARA-CODELL,37.0,66.0,,,103.0,,3434.0,,,,3434.0,1290.0,,,70.0,,,C
184,2012-07-01,31.0,PR,123,20600,0,J SAND,1.0,4.0,4.0,,1.0,54.2,31.0,,,,31.0,1290.0,,,3.0,,,C
185,2012-07-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,34.0,120.0,117.0,,37.0,54.2,3517.0,,,,3517.0,1290.0,,,74.0,,,C
186,2012-06-01,30.0,PR,123,20600,0,J SAND,2.0,2.0,3.0,,1.0,53.2,20.0,,,,20.0,1258.0,,,2.0,,,C
187,2012-06-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,51.0,55.0,72.0,,34.0,53.2,2205.0,,,,2205.0,1258.0,,,41.0,,,C
188,2012-05-01,31.0,PR,123,20600,0,J SAND,,11.0,9.0,,2.0,55.6,41.0,,,,41.0,1258.0,,,4.0,,,P
189,2012-05-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,29.0,275.0,252.0,-2.0,50.0,55.6,4523.0,,,,4523.0,1258.0,,,103.0,,,P
190,2012-04-01,30.0,PR,123,20600,0,J SAND,,1.0,1.0,,,54.3,54.0,,,,54.0,1258.0,,,1.0,,,P
191,2012-04-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,36.0,256.0,263.0,,29.0,54.3,4832.0,,,,4832.0,1258.0,,,177.0,,,C
192,2012-03-01,31.0,PR,123,20600,0,J SAND,1.0,,1.0,,,53.3,184.0,,,,184.0,1258.0,,,,,,
193,2012-03-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,104.0,309.0,377.0,,36.0,52.5,5122.0,,,,5122.0,1258.0,,,193.0,,,C
194,2012-02-01,20.0,PR,123,20600,0,J SAND,1.0,1.0,1.0,,1.0,52.0,215.0,,,,215.0,1258.0,,,,,,
195,2012-02-01,20.0,PR,123,20600,0,NIOBRARA-CODELL,27.0,204.0,127.0,,104.0,50.9,2861.0,,,,2861.0,1258.0,,,83.0,,,C
196,2012-01-01,11.0,PR,123,20600,0,J SAND,4.0,1.0,4.0,,1.0,52.8,147.0,,,,147.0,1258.0,,,1.0,,,P
197,2012-01-01,17.0,PR,123,20600,0,NIOBRARA-CODELL,37.0,41.0,51.0,,27.0,52.4,894.0,,,,894.0,1258.0,,,40.0,,,C
198,2011-12-01,31.0,PR,123,20600,0,J SAND,3.0,3.0,3.0,1.0,4.0,52.9,415.0,,,,415.0,1264.0,,,2.0,,,P
199,2011-12-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,32.0,32.0,26.0,-1.0,37.0,52.9,1530.0,,,,1530.0,1264.0,,,16.0,,,P
200,2011-11-01,30.0,PR,123,20600,0,J SAND,,3.0,,,3.0,,397.0,,,,397.0,1264.0,,,1.0,,,P
201,2011-11-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,4.0,27.0,,1.0,32.0,,1466.0,,,,1466.0,1264.0,,,13.0,,,P
202,2011-10-01,31.0,PR,123,20600,0,J SAND,1.0,3.0,3.0,-1.0,,56.1,390.0,,,,390.0,1264.0,,,1.0,,,P
203,2011-10-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,6.0,30.0,30.0,-2.0,4.0,56.1,1440.0,,,,1440.0,1264.0,,,10.0,,,P
204,2011-09-01,30.0,PR,123,20600,0,J SAND,3.0,3.0,6.0,1.0,1.0,56.0,409.0,,,,409.0,1264.0,,,1.0,,,P
205,2011-09-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,35.0,32.0,61.0,,6.0,56.0,1509.0,,,,1509.0,1264.0,,,13.0,,,P
206,2011-08-01,31.0,PR,123,20600,0,J SAND,3.0,4.0,3.0,-1.0,3.0,55.1,433.0,,,,433.0,1264.0,,,1.0,,,P
207,2011-08-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,29.0,36.0,30.0,,35.0,55.1,1598.0,,,,1598.0,1264.0,,,14.0,,,P
208,2011-07-01,31.0,PR,123,20600,0,J SAND,2.0,3.0,3.0,1.0,3.0,56.4,442.0,,,,442.0,1264.0,,,1.0,,,P
209,2011-07-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,23.0,35.0,29.0,,29.0,56.4,1630.0,,,,1630.0,1264.0,,,11.0,,,P
210,2011-06-01,30.0,PR,123,20600,0,J SAND,2.0,3.0,3.0,,2.0,53.3,427.0,,,,427.0,1242.0,,,1.0,,,P
211,2011-06-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,16.0,33.0,27.0,1.0,23.0,53.3,1576.0,,,,1576.0,1242.0,,,9.0,,,P
212,2011-05-01,31.0,PR,123,20600,0,J SAND,,3.0,2.0,1.0,2.0,53.9,584.0,,,,584.0,1242.0,,,1.0,,,P
213,2011-05-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,4.0,36.0,25.0,1.0,16.0,53.9,2155.0,,,,2155.0,1242.0,,,14.0,,,P
214,2011-04-01,30.0,PR,123,20600,0,J SAND,2.0,4.0,6.0,,,52.2,469.0,,,,469.0,1242.0,,,2.0,,,P
215,2011-04-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,23.0,39.0,58.0,,4.0,52.3,1729.0,,,,1729.0,1242.0,,,19.0,,,P
216,2011-03-01,31.0,PR,123,20600,0,J SAND,3.0,4.0,5.0,,2.0,54.7,513.0,,,,513.0,1242.0,,,2.0,,,P
217,2011-03-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,30.0,40.0,46.0,-1.0,23.0,54.7,1892.0,,,,1892.0,1242.0,,,23.0,,,P
218,2011-02-01,28.0,PR,123,20600,0,J SAND,1.0,4.0,2.0,,3.0,58.9,459.0,,,,459.0,1242.0,,,2.0,,,P
219,2011-02-01,28.0,PR,123,20600,0,NIOBRARA-CODELL,10.0,42.0,23.0,1.0,30.0,58.9,1695.0,,,,1695.0,1242.0,,,20.0,,,P
220,2011-01-01,31.0,PR,123,20600,0,J SAND,1.0,5.0,4.0,-1.0,1.0,55.5,485.0,,,,485.0,1242.0,,,2.0,,,P
221,2011-01-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,6.0,49.0,45.0,,10.0,55.5,1789.0,,,,1789.0,1242.0,,,25.0,,,P
222,2010-12-01,31.0,PR,123,20600,0,J SAND,,4.0,4.0,1.0,1.0,53.7,501.0,,,,501.0,1293.0,,,2.0,,,P
223,2010-12-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,3.0,46.0,44.0,1.0,6.0,53.7,1848.0,,,,1848.0,1293.0,,,26.0,,,P
224,2010-11-01,30.0,PR,123,20600,0,J SAND,2.0,4.0,6.0,,,55.0,552.0,,,,552.0,1293.0,,,2.0,,,P
225,2010-11-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,22.0,46.0,65.0,,3.0,55.0,2037.0,,,,2037.0,1293.0,,,25.0,,,P
226,2010-10-01,31.0,PR,123,20600,0,J SAND,1.0,5.0,4.0,,2.0,53.0,633.0,,,,633.0,1293.0,,,3.0,,,P
227,2010-10-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,14.0,53.0,46.0,1.0,22.0,53.0,2337.0,,,,2337.0,1293.0,,,30.0,,,P
228,2010-09-01,28.0,PR,123,20600,0,J SAND,3.0,4.0,5.0,-1.0,1.0,51.6,554.0,,,,554.0,1293.0,,,1.0,,,P
229,2010-09-01,28.0,PR,123,20600,0,NIOBRARA-CODELL,30.0,43.0,60.0,1.0,14.0,51.6,2043.0,,,,2043.0,1293.0,,,16.0,,,P
230,2010-08-01,31.0,PR,123,20600,0,J SAND,1.0,5.0,4.0,1.0,3.0,50.5,652.0,,,,652.0,1293.0,,,2.0,,,P
231,2010-08-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,14.0,63.0,47.0,,30.0,50.5,2404.0,,,,2404.0,1293.0,,,20.0,,,P
232,2010-07-01,31.0,PR,123,20600,0,J SAND,1.0,4.0,4.0,,1.0,51.9,544.0,,,,544.0,1293.0,,,1.0,,,P
233,2010-07-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,16.0,45.0,46.0,-1.0,14.0,51.9,2008.0,,,,2008.0,1293.0,,,14.0,,,P
234,2010-06-01,30.0,PR,123,20600,0,J SAND,1.0,3.0,3.0,,1.0,51.9,534.0,,,,534.0,1236.0,,,1.0,,,P
235,2010-06-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,10.0,47.0,41.0,,16.0,51.9,1969.0,,,,1969.0,1236.0,,,16.0,,,P
236,2010-05-01,31.0,PR,123,20600,0,J SAND,,4.0,3.0,,1.0,50.9,574.0,,,,574.0,1236.0,,,1.0,,,P
237,2010-05-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,3.0,48.0,41.0,,10.0,50.9,2117.0,,,,2117.0,1236.0,,,13.0,,,P
238,2010-04-01,30.0,PR,123,20600,0,J SAND,,4.0,4.0,,,51.5,599.0,,,,599.0,1236.0,,,1.0,,,P
239,2010-04-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,3.0,56.0,56.0,,3.0,51.5,2207.0,,,,2207.0,1236.0,,,13.0,,,P
240,2010-03-01,31.0,PR,123,20600,0,J SAND,,4.0,4.0,,,49.7,684.0,,,,684.0,1236.0,,,1.0,,,P
241,2010-03-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,3.0,53.0,53.0,,3.0,49.8,2526.0,,,,2526.0,1236.0,,,11.0,,,P
242,2010-02-01,28.0,PR,123,20600,0,J SAND,,5.0,5.0,,,51.9,693.0,,,,693.0,1236.0,,,1.0,,,P
243,2010-02-01,28.0,PR,123,20600,0,NIOBRARA-CODELL,3.0,43.0,43.0,,3.0,51.9,2905.0,,,,2905.0,1236.0,,,8.0,,,P
244,2010-01-01,31.0,PR,123,20600,0,J SAND,1.0,5.0,6.0,,,52.8,685.0,,,,685.0,1236.0,,,1.0,,,P
245,2010-01-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,7.0,55.0,59.0,,3.0,52.7,2874.0,,,,2874.0,1236.0,,,8.0,,,P
246,2009-12-01,31.0,PR,123,20600,0,J SAND,10.0,6.0,15.0,,1.0,53.4,479.0,,,,479.0,1214.0,,,1.0,,,P
247,2009-12-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,94.0,53.0,140.0,,7.0,53.4,2009.0,,,,2009.0,1214.0,,,10.0,,,P
248,2009-11-01,30.0,PR,123,20600,0,J SAND,5.0,8.0,3.0,,10.0,52.0,719.0,,,,719.0,1214.0,,,6.0,,,P
249,2009-11-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,51.0,76.0,33.0,,94.0,52.0,3014.0,,,,3014.0,1214.0,,,54.0,,,P
250,2009-10-01,31.0,PR,123,20600,0,J SAND,9.0,5.0,9.0,,5.0,49.0,821.0,,,,821.0,1214.0,,,3.0,,,P
251,2009-10-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,86.0,51.0,86.0,,51.0,49.0,3445.0,,,,3445.0,1214.0,,,25.0,,,P
252,2009-09-01,30.0,PR,123,20600,0,J SAND,4.0,5.0,,,9.0,,788.0,,,,788.0,1214.0,,,5.0,,,P
253,2009-09-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,35.0,60.0,,-9.0,86.0,,3306.0,,,,3306.0,1214.0,,,47.0,,,P
254,2009-08-01,31.0,PR,123,20600,0,J SAND,8.0,10.0,14.0,,4.0,53.0,892.0,,,,892.0,1214.0,,,4.0,,,M
255,2009-08-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,77.0,91.0,133.0,,35.0,53.0,3742.0,,,,3742.0,1214.0,,,47.0,,,M
256,2009-07-01,31.0,PR,123,20600,0,J SAND,8.0,10.0,10.0,,8.0,53.0,910.0,,,,910.0,1214.0,,,12.0,,,M
257,2009-07-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,74.0,101.0,98.0,,77.0,53.0,3817.0,,,,3817.0,1214.0,,,117.0,,,M
258,2009-06-01,30.0,PR,123,20600,0,J SAND,5.0,12.0,9.0,,8.0,51.7,943.0,,,,943.0,1216.0,,,8.0,,,M
259,2009-06-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,47.0,112.0,85.0,,74.0,51.7,3955.0,,,,3955.0,1216.0,,,77.0,,,M
260,2009-05-01,31.0,PR,123,20600,0,J SAND,11.0,12.0,18.0,,5.0,53.8,892.0,,,,892.0,1216.0,,,7.0,,,M
261,2009-05-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,108.0,108.0,169.0,,47.0,53.8,3740.0,,,,3740.0,1216.0,,,70.0,,,M
262,2009-04-01,30.0,PR,123,20600,0,J SAND,12.0,8.0,9.0,,11.0,55.2,809.0,,,,809.0,1216.0,,,4.0,,,M
263,2009-04-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,114.0,82.0,88.0,,108.0,55.2,3392.0,,,,3392.0,1216.0,,,39.0,,,M
264,2009-03-01,31.0,PR,123,20600,0,J SAND,5.0,7.0,,,12.0,,764.0,,,,764.0,1216.0,,,2.0,,,M
265,2009-03-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,46.0,68.0,,,114.0,,3206.0,,,,3206.0,1216.0,,,27.0,,,M
266,2009-02-01,28.0,PR,123,20600,0,J SAND,3.0,5.0,3.0,,5.0,53.6,707.0,,,,707.0,1216.0,,,2.0,,,M
267,2009-02-01,28.0,PR,123,20600,0,NIOBRARA-CODELL,25.0,51.0,30.0,,46.0,53.6,2965.0,,,,2965.0,1216.0,,,23.0,,,M
268,2009-01-01,31.0,PR,123,20600,0,J SAND,6.0,6.0,9.0,,3.0,54.0,800.0,,,,800.0,1216.0,,,1.0,,,M
269,2009-01-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,57.0,57.0,89.0,,25.0,54.0,3354.0,,,,3354.0,1216.0,,,13.0,,,M
270,2008-12-01,31.0,PR,123,20600,0,J SAND,8.0,8.0,10.0,,6.0,54.0,921.0,,,141.0,780.0,1215.0,,,4.0,,,M
271,2008-12-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,114.0,80.0,137.0,,57.0,54.0,3861.0,,,590.0,3271.0,1215.0,,,41.0,,,M
272,2008-11-01,30.0,PR,123,20600,0,J SAND,2.0,8.0,2.0,,8.0,55.1,895.0,,,124.0,771.0,1215.0,,,3.0,,,M
273,2008-11-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,30.0,119.0,33.0,,114.0,55.1,4603.0,,,640.0,3963.0,1215.0,,,48.0,,,M
274,2008-10-01,31.0,PR,123,20600,0,J SAND,,7.0,7.0,,2.0,55.5,947.0,,,132.0,815.0,1215.0,,,4.0,,,M
275,2008-10-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,8.0,122.0,102.0,,30.0,55.5,4870.0,,,680.0,4190.0,1215.0,,,69.0,,,M
276,2008-09-01,30.0,PR,123,20600,0,J SAND,7.0,3.0,10.0,,,51.8,258.0,,,39.0,219.0,1215.0,,,2.0,,,M
277,2008-09-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,147.0,58.0,195.0,,8.0,51.8,1579.0,,,237.0,1342.0,1215.0,,,37.0,,,M
278,2008-08-01,31.0,PR,123,20600,0,J SAND,4.0,8.0,5.0,,7.0,50.9,988.0,,,158.0,830.0,1215.0,,,6.0,,,M
279,2008-08-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,99.0,169.0,121.0,,147.0,50.9,6637.0,,,1065.0,5572.0,1215.0,,,126.0,,,M
280,2008-07-01,31.0,PR,123,20600,0,J SAND,3.0,9.0,6.0,,4.0,50.2,8467.0,,,1320.0,7147.0,1215.0,,,6.0,,,M
281,2008-07-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,57.0,184.0,142.0,,99.0,50.2,8.0,,,1.0,7.0,1215.0,,,158.0,,,M
282,2008-06-01,30.0,PR,123,20600,0,J SAND,5.0,7.0,11.0,,3.0,48.0,966.0,,,163.0,803.0,1199.0,,,10.0,,,M
283,2008-06-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,138.0,160.0,243.0,,57.0,48.0,7664.0,,,1297.0,6367.0,1199.0,,,212.0,,,M
284,2008-05-01,31.0,PR,123,20600,0,J SAND,2.0,8.0,5.0,,5.0,47.6,970.0,,,143.0,827.0,1199.0,,,14.0,,,M
285,2008-05-01,31.0,PR,123,20600,0,NIOBRARA-CODELL,112.0,205.0,179.0,,138.0,47.6,8587.0,,,1273.0,7314.0,1199.0,,,377.0,,,M
286,2008-04-01,30.0,PR,123,20600,0,NIOBRARA-CODELL,29.0,308.0,225.0,,112.0,49.1,4872.0,,,706.0,4166.0,1199.0,,,629.0,,,M
287,2008-04-01,30.0,PR,123,20600,0,J SAND,3.0,6.0,7.0,,2.0,49.1,997.0,,,144.0,853.0,1199.0,,,11.0,,,M
288,2008-03-01,24.0,PR,123,20600,0,NIOBRARA-CODELL,29.0,31.0,33.0,,29.0,50.5,414.0,,,53.0,361.0,1199.0,,,11.0,,,M
289,2008-03-01,24.0,PR,123,20600,0,J SAND,3.0,4.0,4.0,,3.0,50.5,768.0,,,98.0,670.0,1199.0,,,1.0,,,M
290,2008-02-01,29.0,PR,123,20600,0,CODELL,8.0,21.0,,,29.0,,390.0,,,51.0,339.0,1199.0,,,26.0,,,M
291,2008-02-01,29.0,PR,123,20600,0,J SAND,1.0,2.0,,,3.0,,723.0,,,94.0,629.0,1199.0,,,3.0,,,M
292,2008-01-01,31.0,PR,123,20600,0,CODELL,21.0,20.0,33.0,,8.0,50.8,427.0,,,56.0,371.0,1199.0,,,13.0,,,M
293,2008-01-01,31.0,PR,123,20600,0,J SAND,2.0,1.0,4.0,,1.0,50.8,793.0,,,105.0,688.0,1199.0,,,1.0,,,M
294,2007-12-01,31.0,PR,123,20600,0,CODELL,26.0,26.0,31.0,,21.0,51.8,438.0,,,51.0,387.0,1217.0,,,30.0,,,M
295,2007-12-01,31.0,PR,123,20600,0,J SAND,3.0,4.0,3.0,,2.0,51.8,813.0,,,95.0,718.0,1217.0,,,3.0,,,M
296,2007-11-01,30.0,PR,123,20600,0,CODELL,33.0,23.0,30.0,,26.0,48.6,427.0,,,53.0,374.0,1217.0,,,9.0,,,M
297,2007-11-01,30.0,PR,123,20600,0,J SAND,4.0,4.0,3.0,,3.0,48.6,793.0,,,99.0,694.0,1217.0,,,1.0,,,M
298,2007-10-01,31.0,PR,123,20600,0,CODELL,11.0,24.0,,,33.0,,455.0,,,60.0,395.0,1217.0,,,11.0,,,M
299,2007-10-01,31.0,PR,123,20600,0,J SAND,1.0,3.0,,,4.0,,845.0,,,111.0,734.0,1217.0,,,1.0,,,M
300,2007-09-01,30.0,PR,123,20600,0,CODELL,24.0,23.0,36.0,,11.0,46.7,464.0,,,65.0,399.0,1217.0,,,6.0,,,M
301,2007-09-01,30.0,PR,123,20600,0,J SAND,3.0,4.0,4.0,,1.0,46.7,861.0,,,120.0,741.0,1217.0,,,,,,
302,2007-08-01,31.0,PR,123,20600,0,CODELL,26.0,30.0,30.0,,24.0,48.1,532.0,,,80.0,452.0,1217.0,,,14.0,,,M
303,2007-08-01,31.0,PR,123,20600,0,J SAND,3.0,3.0,3.0,,3.0,48.1,988.0,,,149.0,839.0,1217.0,,,1.0,,,M
304,2007-07-01,31.0,PR,123,20600,0,CODELL,25.0,31.0,30.0,,26.0,48.9,574.0,,,85.0,489.0,1217.0,,,15.0,,,M
305,2007-07-01,31.0,PR,123,20600,0,J SAND,3.0,3.0,3.0,,3.0,48.9,1065.0,,,158.0,907.0,1217.0,,,1.0,,,M
306,2007-06-01,30.0,PR,123,20600,0,CODELL,32.0,22.0,31.0,,25.0,51.2,486.0,,,64.0,422.0,1217.0,,,8.0,,,M
307,2007-06-01,30.0,PR,123,20600,0,J SAND,4.0,4.0,3.0,,3.0,51.2,903.0,,,119.0,784.0,1217.0,,,,,,
308,2007-05-01,22.0,PR,123,20600,0,CODELL,11.0,21.0,,,32.0,,516.0,,,69.0,447.0,1217.0,,,9.0,,,M
309,2007-05-01,22.0,PR,123,20600,0,J SAND,1.0,1.0,,,4.0,,959.0,,,129.0,830.0,1217.0,,,1.0,,,M
310,2007-04-01,21.0,PR,123,20600,0,CODELL,24.0,19.0,32.0,,11.0,52.3,355.0,,,48.0,307.0,1217.0,,,11.0,,,M
311,2007-04-01,21.0,PR,123,20600,0,J SAND,3.0,2.0,4.0,,1.0,52.3,660.0,,,91.0,569.0,1217.0,,,1.0,,,M
312,2007-03-01,31.0,PR,123,20600,0,CODELL,31.0,29.0,36.0,,24.0,52.0,442.0,,,51.0,391.0,1217.0,,,12.0,,,M
313,2007-03-01,31.0,PR,123,20600,0,J SAND,3.0,2.0,4.0,,3.0,52.0,820.0,,,93.0,727.0,1217.0,,,1.0,,,M
314,2007-02-01,28.0,PR,123,20600,0,CODELL,31.0,32.0,34.0,,31.0,54.3,475.0,,,48.0,427.0,1217.0,,,28.0,,,M
315,2007-02-01,28.0,PR,123,20600,0,J SAND,3.0,4.0,4.0,,3.0,54.3,882.0,,,89.0,793.0,1217.0,,,3.0,,,M
316,2007-01-01,27.0,PR,123,20600,0,CODELL,23.0,43.0,33.0,,31.0,49.5,548.0,,,58.0,490.0,1217.0,,,18.0,,,M
317,2007-01-01,27.0,PR,123,20600,0,J SAND,3.0,6.0,4.0,,3.0,49.5,1017.0,,,107.0,910.0,1217.0,,,2.0,,,M
318,2006-12-01,29.0,PR,123,20600,0,CODELL,40.0,39.0,56.0,,23.0,50.6,577.0,,,45.0,532.0,1259.0,,,25.0,,,M
319,2006-12-01,29.0,PR,123,20600,0,J SAND,4.0,3.0,6.0,,3.0,50.6,1071.0,,,83.0,988.0,1259.0,,,2.0,,,M
320,2006-11-01,30.0,PR,123,20600,0,CODELL,42.0,28.0,30.0,,40.0,50.6,506.0,,,40.0,466.0,1259.0,,,7.0,,,M
321,2006-11-01,30.0,PR,123,20600,0,J SAND,5.0,4.0,3.0,,4.0,50.6,940.0,,,75.0,865.0,1259.0,,,,,,
322,2006-10-01,31.0,PR,123,20600,0,CODELL,11.0,31.0,,,42.0,,537.0,,,45.0,492.0,1259.0,,,8.0,,,M
323,2006-10-01,31.0,PR,123,20600,0,J SAND,1.0,2.0,,,5.0,,998.0,,,84.0,914.0,1259.0,,,,,,
324,2006-09-01,30.0,PR,123,20600,0,CODELL,12.0,31.0,30.0,,11.0,47.6,540.0,,,54.0,486.0,1259.0,,,9.0,,,M
325,2006-09-01,30.0,PR,123,20600,0,J SAND,1.0,3.0,3.0,,1.0,47.6,1003.0,,,100.0,903.0,1259.0,,,1.0,,,M
326,2006-08-01,30.0,PR,123,20600,0,CODELL,12.0,30.0,32.0,,12.0,49.4,585.0,,,53.0,532.0,1259.0,,,12.0,,,M
327,2006-08-01,30.0,PR,123,20600,0,J SAND,1.0,2.0,4.0,,1.0,49.4,1086.0,,,98.0,988.0,1259.0,,,1.0,,,M
328,2006-07-01,31.0,PR,123,20600,0,CODELL,8.0,37.0,31.0,,12.0,48.8,607.0,,,50.0,557.0,1259.0,,,15.0,,,M
329,2006-07-01,31.0,PR,123,20600,0,J SAND,1.0,5.0,3.0,,1.0,48.8,1128.0,,,94.0,1034.0,1259.0,,,1.0,,,M
330,2006-06-01,30.0,PR,123,20600,0,CODELL,36.0,32.0,62.0,,8.0,49.8,589.0,,,63.0,526.0,1236.0,,,16.0,,,M
331,2006-06-01,30.0,PR,123,20600,0,J SAND,4.0,4.0,7.0,,1.0,49.8,1094.0,,,117.0,977.0,1236.0,,,1.0,,,M
332,2006-05-01,31.0,PR,123,20600,0,CODELL,26.0,41.0,31.0,,36.0,50.2,629.0,,,87.0,542.0,1236.0,,,16.0,,,M
333,2006-05-01,31.0,PR,123,20600,0,J SAND,3.0,6.0,3.0,,4.0,50.2,1169.0,,,163.0,1006.0,1236.0,,,1.0,,,M
334,2006-04-01,30.0,PR,123,20600,0,CODELL,16.0,42.0,30.0,,26.0,51.8,616.0,,,53.0,563.0,1236.0,,,15.0,,,M
335,2006-04-01,30.0,PR,123,20600,0,J SAND,2.0,6.0,3.0,,3.0,51.8,1143.0,,,98.0,1045.0,1236.0,,,1.0,,,M
336,2006-03-01,31.0,PR,123,20600,0,CODELL,30.0,49.0,63.0,,16.0,51.6,654.0,,,52.0,602.0,1236.0,,,17.0,,,M
337,2006-03-01,31.0,PR,123,20600,0,J SAND,3.0,4.0,7.0,,2.0,51.6,1214.0,,,95.0,1119.0,1236.0,,,1.0,,,M
338,2006-02-01,28.0,PR,123,20600,0,CODELL,17.0,45.0,32.0,,30.0,52.4,607.0,,,45.0,562.0,1236.0,,,18.0,,,M
339,2006-02-01,28.0,PR,123,20600,0,J SAND,2.0,5.0,4.0,,3.0,52.4,1128.0,,,85.0,1043.0,1236.0,,,2.0,,,M
340,2006-01-01,31.0,PR,123,20600,0,CODELL,26.0,52.0,63.0,,17.0,50.5,695.0,,,59.0,636.0,1236.0,,,19.0,,,M
341,2006-01-01,31.0,PR,123,20600,0,J SAND,3.0,6.0,7.0,,2.0,50.5,1291.0,,,109.0,1182.0,1236.0,,,2.0,,,M
342,2005-12-01,31.0,PR,123,20600,0,CODELL,39.0,52.0,65.0,,26.0,49.1,701.0,,,37.0,664.0,1308.0,,,20.0,,,M
343,2005-12-01,31.0,PR,123,20600,0,J SAND,4.0,6.0,7.0,,3.0,49.1,1302.0,,,69.0,1233.0,1308.0,,,2.0,,,M
344,2005-11-01,27.0,PR,123,20600,0,CODELL,18.0,53.0,32.0,,39.0,48.1,690.0,,,21.0,669.0,1308.0,,,14.0,,,M
345,2005-11-01,27.0,PR,123,20600,0,J SAND,2.0,6.0,4.0,,4.0,48.1,1281.0,,,39.0,1242.0,1308.0,,,1.0,,,M
346,2005-10-01,27.0,PR,123,20600,0,CODELL,30.0,50.0,62.0,,18.0,46.7,768.0,,,32.0,736.0,1308.0,,,8.0,,,M
347,2005-10-01,27.0,PR,123,20600,0,J SAND,3.0,6.0,7.0,,2.0,46.7,1426.0,,,59.0,1367.0,1308.0,,,,,,
348,2005-09-01,30.0,PR,123,20600,0,CODELL,11.0,50.0,31.0,,30.0,46.6,688.0,,,29.0,659.0,1308.0,,,22.0,,,M
