,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
195,2004-01-01,31.0,PR,103,8021,0,WEBER,79.0,83.0,18.0,,144.0,34.3,,,,,,,0.0,0.0,480.0,0.0,0.0,I
196,2003-12-01,31.0,PR,103,8021,0,WEBER,42.0,37.0,,,79.0,,,,,,,,0.0,0.0,472.0,0.0,0.0,I
197,2003-11-01,30.0,PR,103,8021,0,WEBER,69.0,78.0,105.0,,42.0,34.28,,,,,,,0.0,0.0,360.0,0.0,0.0,I
198,2003-10-01,2.0,PR,103,8021,0,WEBER,67.0,2.0,,,69.0,,,,,,,,0.0,0.0,,0.0,0.0,
199,2003-09-01,,SI,103,8021,0,WEBER,67.0,,,,67.0,,,,,,,,0.0,0.0,,0.0,0.0,
200,2003-08-01,30.0,PR,103,8021,0,WEBER,115.0,48.0,95.0,,67.0,47.09,,,,,,,0.0,0.0,80.0,0.0,0.0,I
201,2003-07-01,,SI,103,8021,0,WEBER,115.0,,,,115.0,,,,,,,,0.0,0.0,,0.0,0.0,
202,2003-06-01,30.0,PR,103,8021,0,WEBER,97.0,18.0,,,115.0,,,,,,,,0.0,0.0,80.0,0.0,0.0,I
203,2003-05-01,31.0,PR,103,8021,0,WEBER,33.0,64.0,,,97.0,,,,,,,,0.0,0.0,120.0,0.0,0.0,I
204,2003-04-01,30.0,PR,103,8021,0,WEBER,73.0,59.0,98.0,,33.0,37.2,,,,,,,0.0,0.0,240.0,0.0,0.0,I
205,2003-03-01,31.0,PR,103,8021,0,WEBER,116.0,50.0,93.0,,73.0,35.6,,,,,,,0.0,0.0,,0.0,0.0,
206,2003-02-01,28.0,PR,103,8021,0,WEBER,63.0,53.0,,,116.0,,,,,,,,0.0,0.0,240.0,,,I
207,2003-01-01,31.0,PR,103,8021,0,WEBER,129.0,29.0,94.0,,64.0,39.4,,,,,,,0.0,0.0,240.0,0.0,0.0,I
208,2002-12-01,20.0,PR,103,8021,0,WEBER,91.0,37.0,,,129.0,,,,,,,,0.0,0.0,240.0,0.0,0.0,I
209,2002-11-01,30.0,PR,103,8021,0,WEBER,65.0,86.0,60.0,,91.0,37.9,,,,,,,0.0,0.0,,0.0,0.0,
210,2002-10-01,31.0,PR,103,8021,0,WEBER,100.0,64.0,96.0,,65.0,35.8,,,,,,,0.0,0.0,240.0,0.0,0.0,I
211,2002-09-01,30.0,PR,103,8021,0,WEBER,101.0,95.0,96.0,,99.0,36.2,,,,,,,0.0,0.0,,0.0,0.0,
212,2002-08-01,31.0,PR,103,8021,0,WEBER,166.0,127.0,192.0,,101.0,36.3,,,,,,,0.0,0.0,160.0,0.0,0.0,I
213,2002-07-01,31.0,PR,103,8021,0,WEBER,27.0,139.0,,,166.0,,,,,,,,0.0,0.0,240.0,0.0,0.0,I
214,2002-06-01,30.0,PR,103,8021,0,WEBER,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
215,2002-05-01,31.0,PR,103,8021,0,WEBER,25.0,1.0,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
216,2002-04-01,30.0,PR,103,8021,0,WEBER,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
217,2002-03-01,31.0,PR,103,8021,0,WEBER,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
218,2002-02-01,28.0,PR,103,8021,0,WEBER,119.0,,94.0,,25.0,36.1,,,,,,,0.0,0.0,,0.0,0.0,
219,2002-01-01,31.0,PR,103,8021,0,WEBER,119.0,,,,119.0,,,,,,,,0.0,0.0,,0.0,0.0,
220,2001-12-01,31.0,PR,103,8021,0,WEBER,135.0,81.0,96.0,,119.0,36.2,,,,,,,0.0,0.0,480.0,0.0,0.0,I
221,2001-11-01,30.0,PR,103,8021,0,WEBER,48.0,87.0,,,135.0,,,,,,,,0.0,0.0,640.0,0.0,0.0,I
222,2001-10-01,31.0,PR,103,8021,0,WEBER,,138.0,90.0,,48.0,36.7,,,,,,,0.0,0.0,600.0,0.0,0.0,I
223,2001-09-01,30.0,PR,103,8021,0,WEBER,,97.0,97.0,,,36.7,,,,,,,0.0,0.0,320.0,0.0,0.0,I
224,2001-08-01,0.0,SI,103,8021,0,WEBER,,,,,,,,,,,,,,,,,,
225,2001-07-01,,SI,103,8021,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
226,2001-06-01,,SI,103,8021,0,WEBER,,,,,,,,,,,,,,,,,,
227,2001-05-01,,SI,103,8021,0,WEBER,,,,,,,,,,,,,,,,,,
228,2001-04-01,,SI,103,8021,0,WEBER,,,,,,,,,,,,,,,,,,
229,2001-03-01,,SI,103,8021,0,WEBER,,,,,,,,,,,,,,,,,,
230,2001-02-01,,SI,103,8021,0,WEBER,,,,,,,,,,,,,,,,,,
231,2001-01-01,,SI,103,8021,0,WEBER,,,,,,,,,,,,,,,,,,
232,2000-12-01,,SI,103,8021,0,WEBER,,,,,,,,,,,,,,,,,,
233,2000-11-01,,SI,103,8021,0,WEBER,,,,,,,,,,,,,,,,,,
234,2000-10-01,,SI,103,8021,0,WEBER,,,,,,,,,,,,,,,,,,
235,2000-09-01,,SI,103,8021,0,WEBER,,,,,,,,,,,,,,,,,,
236,2000-08-01,,SI,103,8021,0,WEBER,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,103,8021,0,WEBER,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,103,8021,0,WEBER,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,103,8021,0,WEBER,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,103,8021,0,WEBER,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,103,8021,0,WEBER,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,103,8021,0,WEBER,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,103,8021,0,WEBER,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,103,8021,0,WEBER,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,103,8021,0,WEBER,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,103,8021,0,WEBER,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,103,8021,0,WEBER,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,103,8021,0,WEBER,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,103,8021,0,WEBER,,,,,,,,,,,,,,,,,,
250,1999-06-01,30.0,PR,103,8021,0,WEBER,179.0,,107.0,-72.0,,39.0,,,,,,,,,,,,
251,1999-05-01,,SI,103,8021,0,WEBER,179.0,,,,179.0,,,,,,,,,,,,,
252,1999-04-01,,SI,103,8021,0,WEBER,179.0,,,,179.0,,,,,,,,,,,,,
253,1999-03-01,,SI,103,8021,0,WEBER,179.0,,,,179.0,,,,,,,,,,320.0,,,I
254,1999-02-01,,SI,103,8021,0,WEBER,179.0,,,,179.0,,,,,,,,,,320.0,,,I
255,1999-01-01,8.0,PR,103,8021,0,WEBER,136.0,43.0,,,179.0,,24.0,,24.0,,,,,,320.0,,,I
