,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
219,2002-01-01,24.0,PR,45,7000,0,WILLIAMS FORK,82,,,,82,,3103.0,,72.0,,3031.0,1153.0,,,3.0,,,M
220,2001-12-01,21.0,PR,45,7000,0,WILLIAMS FORK,82,,,,82,,2475.0,,63.0,,2412.0,1153.0,,,65.0,,,M
221,2001-11-01,23.0,PR,45,7000,0,WILLIAMS FORK,79,4.0,1.0,,82,46.0,2771.0,,69.0,,2702.0,1214.0,,,25.0,,,M
222,2001-10-01,22.0,PR,45,7000,0,WILLIAMS FORK,79,,,,79,,4530.0,,66.0,,4464.0,1214.0,,,21.0,,,M
223,2001-09-01,13.0,PR,45,7000,0,WILLIAMS FORK,79,,,,79,,1689.0,,39.0,,1650.0,1214.0,,,6.0,,,M
224,2001-08-01,18.0,PR,45,7000,0,WILLIAMS FORK,79,,,,79,,3000.0,,54.0,,2946.0,1214.0,,,,,,
225,2001-07-01,28.0,PR,45,7000,0,WILLIAMS FORK,72,7.0,,,79,,5167.0,,84.0,,5083.0,1214.0,,,29.0,,,M
226,2001-06-01,15.0,PR,45,7000,0,WILLIAMS FORK,72,,,,72,,2347.0,,45.0,,2302.0,1214.0,,,35.0,,,M
227,2001-05-01,27.0,PR,45,7000,0,WILLIAMS FORK,72,,,,72,,5257.0,,81.0,,5176.0,1214.0,,,16.0,,,M
228,2001-04-01,25.0,PR,45,7000,0,WILLIAMS FORK,62,11.0,1.0,,72,57.5,3784.0,,75.0,,3709.0,1214.0,,,19.0,,,M
229,2001-03-01,29.0,PR,45,7000,0,WILLIAMS FORK,62,,,,62,,6088.0,,87.0,,6001.0,1214.0,,,,,,
230,2001-02-01,23.0,PR,45,7000,0,WILLIAMS FORK,62,,,,62,,2938.0,,69.0,,2869.0,1214.0,,,,,,
231,2001-01-01,26.0,PR,45,7000,0,WILLIAMS FORK,62,,,,62,,3648.0,,78.0,,3570.0,1214.0,,,15.0,,,M
232,2000-12-01,27.0,PR,45,7000,0,WILLIAMS FORK,62,,,,62,,3654.0,,81.0,,3573.0,1214.0,,,40.0,,,C
233,2000-11-01,25.0,PR,45,7000,0,WILLIAMS FORK,62,,,,62,,4139.0,,75.0,,4064.0,1147.0,,,,,,
234,2000-10-01,20.0,PR,45,7000,0,WILLIAMS FORK,62,,,,62,,3313.0,,60.0,,3253.0,1147.0,,,,,,
235,2000-09-01,25.0,PR,45,7000,0,WILLIAMS FORK,62,,,,62,,5200.0,,75.0,,5125.0,1147.0,,,10.0,,,M
236,2000-08-01,14.0,PR,45,7000,0,WILLIAMS FORK,62,,,,62,,3071.0,,42.0,,3029.0,1147.0,,,,,,
237,2000-07-01,17.0,PR,45,7000,0,WILLIAMS FORK,62,,,,62,,4089.0,,51.0,,4038.0,1147.0,,,12.0,,,M
238,2000-06-01,22.0,PR,45,7000,0,WILLIAMS FORK,62,,,,62,,3562.0,,66.0,,3496.0,1147.0,,,33.0,,,M
239,2000-05-01,30.0,PR,45,7000,0,WILLIAMS FORK,62,,,,62,,6601.0,,90.0,,6511.0,1147.0,,,22.0,,,M
240,2000-04-01,29.0,PR,45,7000,0,WILLIAMS FORK,62,,,,62,,4763.0,,87.0,,4676.0,1147.0,,,2.0,,,M
241,2000-03-01,29.0,PR,45,7000,0,WILLIAMS FORK,59,3.0,,,62,,5201.0,,87.0,,5114.0,1147.0,,,4.0,,,M
242,2000-02-01,27.0,PR,45,7000,0,WILLIAMS FORK,59,,,,59,,4295.0,,81.0,,4214.0,1147.0,,,4.0,,,M
243,2000-01-01,30.0,PR,45,7000,0,WILLIAMS FORK,57,2.0,,,59,,6333.0,,90.0,,6243.0,1147.0,,,,,,
244,1999-12-01,29.0,PR,45,7000,0,WILLIAMS FORK,57,,,,57,,6818.0,,87.0,,6731.0,1147.0,,,12.0,,,M
245,1999-11-01,28.0,PR,45,7000,0,WILLIAMS FORK,54,3.0,,,57,,5841.0,,84.0,,5757.0,1147.0,,,,,,
246,1999-10-01,31.0,PR,45,7000,0,WILLIAMS FORK,39,15.0,,,54,,7351.0,,93.0,,7258.0,1147.0,,,,,,
247,1999-09-01,30.0,PR,45,7000,0,WILLIAMS FORK,39,,,,39,,7488.0,,90.0,,7398.0,1147.0,,,,,,
248,1999-08-01,28.0,PR,45,7000,0,WILLIAMS FORK,39,,,,39,,7911.0,,84.0,,7827.0,1147.0,,,13.0,,,M
249,1999-07-01,31.0,PR,45,7000,0,WILLIAMS FORK,33,6.0,,,39,,8717.0,,93.0,,8624.0,1147.0,,,24.0,,,M
250,1999-06-01,30.0,PR,45,7000,0,WILLIAMS FORK,23,11.0,1.0,,33,38.7,9175.0,,90.0,,9085.0,1161.0,,,43.0,,,M
251,1999-05-01,28.0,PR,45,7000,0,WILLIAMS FORK,180,43.0,200.0,,23,57.2,9512.0,,84.0,,9428.0,1161.0,,,,,,
252,1999-04-01,28.0,PR,45,7000,0,WILLIAMS FORK,147,36.0,3.0,,180,49.9,8502.0,,84.0,,8418.0,1161.0,,,23.0,,,M
253,1999-03-01,30.0,PR,45,7000,0,WILLIAMS FORK,125,29.0,7.0,,147,62.0,8068.0,,,,8068.0,1122.0,,,12.0,,,M
254,1999-02-01,26.0,PR,45,7000,0,WILLIAMS FORK,115,13.0,3.0,,125,60.0,6351.0,,213.0,,6138.0,1161.0,,,37.0,,,M
255,1999-01-01,31.0,PR,45,7000,0,WILLIAMS FORK,90,25.0,,,115,,7408.0,,93.0,,7315.0,1161.0,,,22.0,,,M
