,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
237,2000-07-01,2.0,PR,123,11851,0,CODELL,16.0,3.0,,,19.0,,25.0,,,,25.0,1183.0,,,,,,
238,2000-06-01,3.0,PR,123,11851,0,CODELL,13.0,3.0,,,16.0,,50.0,,,,50.0,1183.0,,,,,,
239,2000-05-01,2.0,PR,123,11851,0,CODELL,51.0,2.0,40.0,,13.0,47.2,24.0,,,,24.0,1183.0,,,,,,
240,2000-04-01,4.0,PR,123,11851,0,CODELL,49.0,2.0,,,51.0,,58.0,,,,58.0,1183.0,,,5.0,,,I
241,2000-03-01,2.0,PR,123,11851,0,CODELL,46.0,3.0,,,49.0,,38.0,,,,38.0,1183.0,,,,,,
242,2000-02-01,4.0,PR,123,11851,0,CODELL,35.0,11.0,,,46.0,,59.0,,,,59.0,1183.0,,,,,,
243,2000-01-01,4.0,PR,123,11851,0,CODELL,23.0,12.0,,,35.0,,50.0,,,,50.0,1183.0,,,,,,
244,1999-12-01,2.0,PR,123,11851,0,CODELL,21.0,2.0,,,23.0,,37.0,,,,37.0,1183.0,,,,,,
245,1999-11-01,3.0,PR,123,11851,0,CODELL,59.0,2.0,40.0,,21.0,44.4,37.0,,,,37.0,1183.0,,,,,,
246,1999-10-01,2.0,PR,123,11851,0,CODELL,56.0,3.0,,,59.0,,30.0,,,,30.0,1183.0,,,2.0,,,I
247,1999-09-01,5.0,PR,123,11851,0,CODELL,47.0,9.0,,,56.0,,70.0,,,,70.0,1224.0,,,,,,
248,1999-08-01,3.0,PR,123,11851,0,CODELL,44.0,3.0,,,47.0,,42.0,,,,42.0,1224.0,,,4.0,,,I
249,1999-07-01,3.0,PR,123,11851,0,CODELL,39.0,5.0,,,44.0,,37.0,,,,37.0,1224.0,,,,,,
250,1999-06-01,4.0,PR,123,11851,0,CODELL,31.0,8.0,,,39.0,,57.0,,,,57.0,1224.0,,,,,,
251,1999-05-01,3.0,PR,123,11851,0,CODELL,24.0,7.0,,,31.0,,43.0,,,,43.0,1224.0,,,,,,
252,1999-04-01,3.0,PR,123,11851,0,CODELL,16.0,8.0,,,24.0,,42.0,,,,42.0,1224.0,,,,,,
253,1999-03-01,5.0,PR,123,11851,0,CODELL,75.0,5.0,64.0,,16.0,47.8,83.0,,,,83.0,1224.0,,,,,,
254,1999-02-01,6.0,PR,123,11851,0,CODELL,59.0,16.0,,,75.0,,90.0,,,,90.0,1224.0,,,,,,
255,1999-01-01,6.0,PR,123,11851,0,CODELL,42.0,17.0,,,59.0,,83.0,,,,83.0,1224.0,,,,,,
