,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2012-09-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,2121,3.0,43.0,174.0,1901,1,,,93.0,,,C
183,2012-09-01,30,PR,77,9515,0,ROLLINS,3.0,2.0,,,4.0,,530,1.0,11.0,44.0,474,1,,,23.0,,,C
184,2012-08-01,31,PR,77,9515,0,ROLLINS,7.0,,,,7.0,,1457,,,,1457,1042,,,73.0,,,C
185,2012-08-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1457,,,,1457,1042,,,72.0,,,C
186,2012-07-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1480,,,,1480,1042,,,74.0,,,C
187,2012-07-01,31,PR,77,9515,0,ROLLINS,5.0,2.0,,,7.0,,1480,,,,1480,1042,,,75.0,,,C
188,2012-06-01,30,PR,77,9515,0,ROLLINS,5.0,,,,5.0,,1436,,32.0,,1404,1094,,,77.0,,,C
189,2012-06-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1435,,32.0,,1403,1094,,,77.0,,,C
190,2012-05-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,1474,,33.0,,1441,1094,,,68.0,,,C
191,2012-05-01,31,PR,77,9515,0,ROLLINS,4.0,1.0,,,5.0,,1474,,33.0,,1441,1094,,,68.0,,,C
192,2012-04-01,30,PR,77,9515,0,ROLLINS,4.0,,,,4.0,,1604,,32.0,,1572,1094,,,57.0,,,C
193,2012-04-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1604,,32.0,,1572,1094,,,57.0,,,C
194,2012-03-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,13.0,,10.0,,3.0,50.9,1565,,33.0,,1532,1094,,,47.0,,,C
195,2012-03-01,31,PR,77,9515,0,ROLLINS,14.0,,10.0,,4.0,50.9,1566,,33.0,,1533,1094,,,48.0,,,C
196,2012-02-01,29,PR,77,9515,0,ROLLINS,12.0,2.0,,,14.0,,1395,,31.0,,1364,1094,,,62.0,,,C
197,2012-02-01,29,PR,77,9515,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1395,,31.0,,1364,1094,,,62.0,,,C
198,2012-01-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,1308,,33.0,,1275,1094,,,49.0,,,C
199,2012-01-01,31,PR,77,9515,0,ROLLINS,10.0,2.0,,,12.0,,1309,,33.0,,1276,1094,,,50.0,,,C
200,2011-12-01,31,PR,77,9515,0,ROLLINS,8.0,2.0,,,10.0,,1768,,33.0,,1735,1094,,,109.0,,,C
201,2011-12-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1767,,33.0,,1734,1094,,,109.0,,,C
202,2011-11-01,29,PR,77,9515,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,1739,,32.0,,1707,1094,,,85.0,,,C
203,2011-11-01,29,PR,77,9515,0,ROLLINS,6.0,2.0,,,8.0,,1740,,32.0,,1708,1094,,,85.0,,,C
204,2011-10-01,31,PR,77,9515,0,ROLLINS,6.0,,,,6.0,,1297,,33.0,,1264,1094,,,49.0,,,C
205,2011-10-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1297,,33.0,,1264,1094,,,49.0,,,C
206,2011-09-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1413,,32.0,,1381,1017,,,59.0,,,C
207,2011-09-01,30,PR,77,9515,0,ROLLINS,6.0,,,,6.0,,1414,,32.0,,1382,1017,,,59.0,,,C
208,2011-08-01,31,PR,77,9515,0,ROLLINS,15.0,,9.0,,6.0,50.7,1865,,33.0,,1832,1017,,,62.0,,,C
209,2011-08-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,15.0,,10.0,,5.0,50.7,1865,,33.0,,1832,1017,,,62.0,,,C
210,2011-07-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,5.0,10.0,,,15.0,,1826,,33.0,,1793,1017,,,106.0,,,C
211,2011-07-01,31,PR,77,9515,0,ROLLINS,6.0,9.0,,,15.0,,1827,,33.0,,1794,1017,,,106.0,,,C
212,2011-06-01,30,PR,77,9515,0,ROLLINS,6.0,,,,6.0,,1830,,32.0,,1798,1017,,,33.0,,,C
213,2011-06-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1830,,32.0,,1798,1017,,,33.0,,,C
214,2011-05-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,7.0,8.0,10.0,,5.0,52.8,1891,,33.0,,1858,1017,,,37.0,,,C
215,2011-05-01,31,PR,77,9515,0,ROLLINS,7.0,9.0,10.0,,6.0,52.8,1891,,33.0,,1858,1017,,,37.0,,,C
216,2011-04-01,30,PR,77,9515,0,ROLLINS,6.0,1.0,,,7.0,,1810,,32.0,,1778,1017,,,37.0,,,C
217,2011-04-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1810,,32.0,,1778,1017,,,36.0,,,C
218,2011-03-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,12.0,1.0,7.0,,6.0,54.1,2140,,33.0,,2107,1017,,,52.0,,,C
219,2011-03-01,31,PR,77,9515,0,ROLLINS,13.0,,7.0,,6.0,54.1,2140,,33.0,,2107,1017,,,53.0,,,C
220,2011-02-01,28,PR,77,9515,0,ROLLINS,11.0,2.0,,,13.0,,1747,,30.0,,1717,1017,,,37.0,,,C
221,2011-02-01,28,PR,77,9515,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,1747,,30.0,,1717,1017,,,37.0,,,C
222,2011-01-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,2036,,33.0,,2003,1077,,,60.0,,,C
223,2011-01-01,31,PR,77,9515,0,ROLLINS,7.0,4.0,,,11.0,,2036,,33.0,,2003,1077,,,60.0,,,C
224,2010-12-01,31,PR,77,9515,0,ROLLINS,22.0,1.0,16.0,,7.0,53.7,2205,,33.0,,2172,1082,,,54.0,,,C
225,2010-12-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,21.0,1.0,16.0,,6.0,53.7,2204,,33.0,,2171,1082,,,53.0,,,C
226,2010-11-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2126,,32.0,,2094,1082,,,24.0,,,M
227,2010-11-01,30,PR,77,9515,0,ROLLINS,22.0,,,,22.0,,2126,,32.0,,2094,1082,,,24.0,,,M
228,2010-10-01,31,PR,77,9515,0,ROLLINS,21.0,1.0,,,22.0,,2327,,33.0,,2294,1082,,,34.0,,,M
229,2010-10-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,2326,,33.0,,2293,1082,,,33.0,,,M
230,2010-09-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2282,,16.0,,2266,1082,,,86.0,,,M
231,2010-09-01,30,PR,77,9515,0,ROLLINS,20.0,1.0,,,21.0,,2283,,16.0,,2267,1082,,,86.0,,,M
232,2010-08-01,31,PR,77,9515,0,ROLLINS,20.0,,,,20.0,,2456,,,,2456,1053,,,17.0,,,M
233,2010-08-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2455,,,,2455,1053,,,17.0,,,M
234,2010-07-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2567,,,,2567,1053,,,16.0,,,M
235,2010-07-01,31,PR,77,9515,0,ROLLINS,19.0,1.0,,,20.0,,2567,,,,2567,1053,,,17.0,,,M
236,2010-06-01,30,PR,77,9515,0,ROLLINS,19.0,,,,19.0,,2573,,,,2573,1053,,,72.0,,,M
237,2010-06-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2573,,,,2573,1053,,,72.0,,,M
238,2010-05-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2827,,33.0,,2794,1053,,,229.0,,,M
239,2010-05-01,31,PR,77,9515,0,ROLLINS,17.0,2.0,,,19.0,,2827,,33.0,,2794,1053,,,230.0,,,M
240,2010-04-01,29,PR,77,9515,0,ROLLINS,14.0,3.0,,,17.0,,2703,,32.0,,2671,1053,,,232.0,,,M
241,2010-04-01,29,PR,77,9515,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,2702,,32.0,,2670,1053,,,232.0,,,M
242,2010-03-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2666,,33.0,,2633,1059,,,55.0,,,M
243,2010-03-01,31,PR,77,9515,0,ROLLINS,13.0,1.0,,,14.0,,2667,,33.0,,2634,1059,,,56.0,,,M
244,2010-02-01,28,PR,77,9515,0,ROLLINS,11.0,2.0,,,13.0,,2795,,30.0,,2765,1059,,,48.0,,,M
245,2010-02-01,28,PR,77,9515,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2795,,30.0,,2765,1059,,,48.0,,,M
246,2010-01-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,3302,,33.0,,3269,1059,,,23.0,,,M
247,2010-01-01,31,PR,77,9515,0,ROLLINS,10.0,1.0,,,11.0,,3303,,33.0,,3270,1059,,,24.0,,,M
248,2009-12-01,31,PR,77,9515,0,ROLLINS,9.0,1.0,,,10.0,,3357,,33.0,,3324,1059,,,31.0,,,M
249,2009-12-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3357,,33.0,,3324,1059,,,31.0,,,M
250,2009-11-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,31.0,3.0,24.0,,10.0,52.2,3460,,32.0,,3428,1065,,,45.0,,,M
251,2009-11-01,30,PR,77,9515,0,ROLLINS,30.0,3.0,24.0,,9.0,52.2,3461,,32.0,,3429,1065,,,45.0,,,M
252,2009-10-01,31,PR,77,9515,0,ROLLINS,28.0,2.0,,,30.0,,3908,,33.0,,3875,1065,,,31.0,,,M
253,2009-10-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,3908,,33.0,,3875,1065,,,31.0,,,M
254,2009-09-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,3874,,7.0,,3867,1065,,,19.0,,,M
255,2009-09-01,30,PR,77,9515,0,ROLLINS,22.0,6.0,,,28.0,,3874,,8.0,,3866,1065,,,20.0,,,M
256,2009-08-01,31,PR,77,9515,0,ROLLINS,39.0,10.0,27.0,,22.0,53.4,4297,,,,4297,1065,,,30.0,,,M
257,2009-08-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,38.0,10.0,26.0,,22.0,53.4,4296,,,,4296,1065,,,30.0,,,M
258,2009-07-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,31.0,7.0,,,38.0,,4581,,,,4581,1047,,,34.0,,,M
259,2009-07-01,31,PR,77,9515,0,ROLLINS,31.0,8.0,,,39.0,,4582,,,,4582,1047,,,34.0,,,M
260,2009-06-01,30,PR,77,9515,0,ROLLINS,62.0,10.0,41.0,,31.0,54.9,4790,,32.0,,4758,1047,,,61.0,,,M
261,2009-06-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,62.0,10.0,41.0,,31.0,54.9,4789,,32.0,,4757,1047,,,60.0,,,M
262,2009-05-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,16.0,46.0,,,62.0,,5312,,32.0,,5280,1047,,,64.0,,,M
263,2009-05-01,30,PR,77,9515,0,ROLLINS,16.0,46.0,,,62.0,,5311,,32.0,,5279,1047,,,64.0,,,M
264,2009-04-01,28,PR,77,9515,0,ROLLINS,41.0,34.0,59.0,,16.0,54.6,4882,,32.0,,4850,1047,,,6.0,,,M
265,2009-04-01,28,PR,77,9515,0,WILLIAMS FORK - CAMEO,42.0,33.0,59.0,,16.0,54.6,4883,,33.0,,4850,1047,,,7.0,,,M
266,2009-03-01,31,PR,77,9515,0,WILLIAMS FORK - CAMEO,39.0,26.0,23.0,,42.0,54.7,5683,,33.0,,5650,1047,,,23.0,,,M
267,2009-03-01,31,PR,77,9515,0,ROLLINS,40.0,25.0,24.0,,41.0,54.7,5683,,33.0,,5650,1047,,,23.0,,,M
268,2009-02-01,28,PR,77,9515,0,ROLLINS,23.0,17.0,,,40.0,,6187,,30.0,,6157,1047,,,1.0,,,M
269,2009-02-01,28,PR,77,9515,0,WILLIAMS FORK - CAMEO,23.0,16.0,,,39.0,,6186,,30.0,,6156,1047,,,,,,
270,2009-01-01,30,PR,77,9515,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,9141,,33.0,,9108,1047,,,74.0,,,M
271,2009-01-01,30,PR,77,9515,0,ROLLINS,15.0,8.0,,,23.0,,9141,,33.0,,9108,1047,,,73.0,,,M
272,2008-12-01,28,PR,77,9515,0,ROLLINS,2.0,13.0,,,15.0,,9229,,38.0,,9191,1047,,,182.0,,,M
273,2008-12-01,28,PR,77,9515,0,WILLIAMS FORK - CAMEO,3.0,13.0,,,16.0,,9230,,39.0,,9191,1047,,,181.0,,,M
274,2008-11-01,29,PR,77,9515,0,ROLLINS,,2.0,,,2.0,,16094,,38.0,,16056,1083,,,107.0,,,M
275,2008-11-01,29,PR,77,9515,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,16095,,39.0,,16056,1083,,,108.0,,,M
276,2008-10-01,19,PR,77,9515,0,WILLIAMS FORK - CAMEO,,,,,,,12619,,39.0,,12580,1083,,,5985.0,,,M
277,2008-10-01,19,PR,77,9515,0,ROLLINS,,,,,,,12618,,38.0,,12580,1083,,,5985.0,,,M
