,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2004-05-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,8073,,119.0,,7954,983,0.0,0.0,384.0,0.0,0.0,C
192,2004-04-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,7717,,115.0,,7602,983,0.0,0.0,338.0,0.0,0.0,C
193,2004-03-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,8076,,119.0,,7957,983,0.0,0.0,348.0,0.0,0.0,C
194,2004-02-01,29,PR,67,7153,0,FRUITLAND COAL,,,,,,,7695,,111.0,,7584,983,0.0,0.0,328.0,0.0,0.0,C
195,2004-01-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,8353,,119.0,,8234,983,0.0,0.0,372.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,7979,,119.0,,7860,986,0.0,0.0,507.0,0.0,0.0,C
197,2003-11-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,8840,,115.0,,8725,985,0.0,0.0,338.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,9081,,111.0,,8970,985,0.0,0.0,295.0,0.0,0.0,C
199,2003-09-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,8714,,77.0,,8637,985,0.0,0.0,309.0,0.0,0.0,C
200,2003-08-01,11,PR,67,7153,0,FRUITLAND COAL,,,,,,,1825,,31.0,,1794,984,0.0,0.0,85.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,9538,,119.0,,9419,983,0.0,0.0,346.0,0.0,0.0,C
202,2003-06-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,9889,,115.0,,9774,985,0.0,0.0,385.0,0.0,0.0,C
203,2003-05-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,10572,,115.0,,10457,985,0.0,0.0,428.0,0.0,0.0,C
204,2003-04-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,9552,,115.0,,9437,985,0.0,0.0,298.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,9976,,108.0,,9868,985,0.0,0.0,351.0,0.0,0.0,C
206,2003-02-01,28,PR,67,7153,0,FRUITLAND COAL,,,,,,,9713,,100.0,,9613,985,0.0,0.0,383.0,0.0,0.0,C
207,2003-01-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,10307,,119.0,,10188,983,0.0,0.0,398.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,9807,,,,9807,983,0.0,0.0,394.0,0.0,0.0,C
209,2002-11-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,10510,,115.0,,10395,983,0.0,0.0,495.0,0.0,0.0,C
210,2002-10-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,10796,,119.0,,10677,983,0.0,0.0,503.0,0.0,0.0,C
211,2002-09-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,10397,,115.0,,10282,983,0.0,0.0,522.0,0.0,0.0,C
212,2002-08-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,10526,,119.0,,10407,983,0.0,0.0,534.0,0.0,0.0,C
213,2002-07-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,10573,,119.0,,10454,983,0.0,0.0,483.0,0.0,0.0,C
214,2002-06-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,9548,,115.0,,9433,983,0.0,0.0,491.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,10237,,119.0,,10118,983,0.0,0.0,513.0,0.0,0.0,C
216,2002-04-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,9691,,115.0,,9576,984,0.0,0.0,557.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,10591,,119.0,,10472,983,0.0,0.0,566.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7153,0,FRUITLAND COAL,,,,,,,9383,,61.0,,9322,983,0.0,0.0,297.0,0.0,0.0,C
219,2002-01-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,10899,,,,10899,983,0.0,0.0,,0.0,0.0,
220,2001-12-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,10794,,,,10794,981,0.0,0.0,563.0,0.0,0.0,I
221,2001-11-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,10972,7.0,111.0,,10854,981,0.0,0.0,434.0,0.0,0.0,I
222,2001-10-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,11299,,119.0,,11180,980,0.0,0.0,642.0,0.0,0.0,I
223,2001-09-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,11189,,115.0,,11074,981,0.0,0.0,150.0,0.0,0.0,I
224,2001-08-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,11086,,,,11086,981,0.0,0.0,414.0,0.0,0.0,I
225,2001-07-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,11452,,119.0,,11333,981,0.0,0.0,553.0,0.0,0.0,I
226,2001-06-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,11198,,115.0,,11083,982,0.0,0.0,565.0,0.0,0.0,I
227,2001-05-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,11669,,119.0,,11550,983,0.0,0.0,612.0,0.0,0.0,I
228,2001-04-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,10724,,115.0,,10609,983,0.0,0.0,493.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,11562,,,,11562,983,0.0,0.0,680.0,0.0,0.0,I
230,2001-02-01,28,PR,67,7153,0,FRUITLAND COAL,,,,,,,10582,,108.0,,10474,983,0.0,0.0,557.0,0.0,0.0,I
231,2001-01-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,11498,,119.0,,11379,983,0.0,0.0,642.0,0.0,0.0,I
232,2000-12-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,11341,,119.0,,11222,983,0.0,0.0,683.0,0.0,0.0,I
233,2000-11-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,10997,,115.0,,10882,980,0.0,0.0,645.0,0.0,0.0,I
234,2000-10-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,11494,,119.0,,11375,983,0.0,0.0,660.0,0.0,0.0,I
235,2000-09-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,10908,,115.0,,10793,983,0.0,0.0,623.0,0.0,0.0,I
236,2000-08-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,11302,,119.0,,11183,983,0.0,0.0,699.0,0.0,0.0,I
237,2000-07-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,11447,,119.0,,11328,983,0.0,0.0,698.0,0.0,0.0,I
238,2000-06-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,11112,,115.0,,10997,983,0.0,0.0,644.0,0.0,0.0,I
239,2000-05-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,11566,,119.0,,11447,983,0.0,0.0,669.0,0.0,0.0,I
240,2000-04-01,28,PR,67,7153,0,FRUITLAND COAL,,,,,,,11171,,54.0,,11117,983,0.0,0.0,608.0,0.0,0.0,I
241,2000-03-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,11960,,60.0,,11900,984,,,697.0,,,I
242,2000-02-01,29,PR,67,7153,0,FRUITLAND COAL,,,,,,,12350,,56.0,,12294,983,0.0,0.0,642.0,0.0,0.0,I
243,2000-01-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,12049,,60.0,,11989,983,0.0,0.0,,0.0,0.0,
244,1999-12-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,13013,,60.0,,12953,983,0.0,0.0,1.0,0.0,0.0,I
245,1999-11-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,13395,,58.0,,13337,984,0.0,0.0,17.0,0.0,0.0,I
246,1999-10-01,20,PR,67,7153,0,FRUITLAND COAL,,,,,,,10290,,38.0,,10252,984,0.0,0.0,44.0,0.0,0.0,I
247,1999-09-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,12744,,58.0,,12686,984,0.0,0.0,450.0,0.0,0.0,I
248,1999-08-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,14224,,60.0,,14164,984,,,568.0,,,I
249,1999-07-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,14368,,60.0,,14308,983,,,617.0,,,I
250,1999-06-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,13937,,58.0,,13879,1013,,,716.0,,,I
251,1999-05-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,14563,,,,14563,983,0.0,0.0,685.0,0.0,0.0,I
252,1999-04-01,30,PR,67,7153,0,FRUITLAND COAL,,,,,,,14519,,58.0,,14461,997,0.0,0.0,643.0,0.0,0.0,I
253,1999-03-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,15356,,60.0,,15296,997,,,708.0,,,I
254,1999-02-01,28,PR,67,7153,0,FRUITLAND COAL,,,,,,,28256,,108.0,,28148,996,0.0,0.0,1260.0,0.0,0.0,I
255,1999-01-01,31,PR,67,7153,0,FRUITLAND COAL,,,,,,,15267,,60.0,,15207,997,,,639.0,,,I
