,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2004-06-01,30.0,PR,123,21149,0,J SAND,18.0,19.0,,,37.0,,3343.0,,,,3343.0,1156.0,,,29.0,,,M
186,2004-05-01,31.0,PR,123,21149,0,J SAND,35.0,23.0,40.0,,18.0,52.7,3666.0,,,,3666.0,1156.0,,,54.0,,,M
187,2004-04-01,26.0,PR,123,21149,0,J SAND,15.0,20.0,,,35.0,,3697.0,,,,3697.0,1156.0,,,12.0,,,M
188,2004-03-01,30.0,PR,123,21149,0,J SAND,34.0,29.0,48.0,,15.0,50.0,4425.0,,,,4425.0,1156.0,,,,,,
189,2004-02-01,29.0,PR,123,21149,0,J SAND,59.0,21.0,46.0,,34.0,48.6,4326.0,,,,4326.0,1167.0,,,,,,
190,2004-01-01,31.0,PR,123,21149,0,J SAND,37.0,22.0,,,59.0,,4995.0,,,,4995.0,1167.0,,,25.0,,,M
191,2003-12-01,31.0,PR,123,21149,0,J SAND,61.0,22.0,46.0,,37.0,50.2,4781.0,,,,4781.0,1167.0,,,47.0,,,M
192,2003-11-01,30.0,PR,123,21149,0,J SAND,36.0,25.0,,,61.0,,5022.0,,,,5022.0,1158.0,,,81.0,,,M
193,2003-10-01,31.0,PR,123,21149,0,J SAND,8.0,28.0,,,36.0,,4920.0,,,,4920.0,1158.0,,,43.0,,,M
194,2003-09-01,30.0,PR,123,21149,0,J SAND,23.0,33.0,48.0,,8.0,52.2,5142.0,,,,5142.0,1158.0,,,70.0,,,M
195,2003-08-01,31.0,PR,123,21149,0,J SAND,33.0,35.0,45.0,,23.0,51.7,5605.0,,,,5605.0,1149.0,,,71.0,,,M
196,2003-07-01,31.0,PR,123,21149,0,J SAND,46.0,35.0,48.0,,33.0,55.5,5597.0,,,,5597.0,1149.0,,,86.0,,,M
197,2003-06-01,30.0,PR,123,21149,0,J SAND,55.0,39.0,48.0,,46.0,54.0,5582.0,,,,5582.0,1149.0,,,74.0,,,M
198,2003-05-01,31.0,PR,123,21149,0,J SAND,11.0,44.0,,,55.0,,6171.0,,,,6171.0,1149.0,,,104.0,,,M
199,2003-04-01,30.0,PR,123,21149,0,J SAND,37.0,22.0,48.0,,11.0,51.2,5471.0,,,,5471.0,1149.0,,,54.0,,,M
200,2003-03-01,31.0,PR,123,21149,0,J SAND,24.0,36.0,23.0,,37.0,51.0,6736.0,,,,6736.0,1149.0,,,40.0,,,M
201,2003-02-01,28.0,PR,123,21149,0,J SAND,29.0,39.0,44.0,,24.0,49.8,7327.0,,,,7327.0,1149.0,,,172.0,,,M
202,2003-01-01,31.0,PR,123,21149,0,J SAND,18.0,44.0,33.0,,29.0,51.2,7611.0,,,,7611.0,1149.0,,,117.0,,,M
203,2002-12-01,22.0,PR,123,21149,0,J SAND,,18.0,,,18.0,,3977.0,,,,3977.0,1149.0,,,,,,
204,2002-11-01,,WO,123,21149,0,J SAND,,,,,,,,,,,,,,,,,,
