,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2003-08-01,31.0,PR,67,5717,0,PARADOX,130.0,31.0,99.0,,62.0,51.1,6325.0,,,,6325.0,1052.0,,,,,,
200,2003-07-01,31.0,PR,67,5717,0,PARADOX,30.0,100.0,,,130.0,,6519.0,,,,6519.0,1000.0,,,20.0,,,P
201,2003-06-01,30.0,PR,67,5717,0,PARADOX,30.0,,,,30.0,,6420.0,,,,6420.0,1000.0,,,,,,
202,2003-05-01,31.0,PR,67,5717,0,PARADOX,30.0,,,,30.0,,6653.0,,,,6653.0,1060.0,,,,,,
203,2003-04-01,30.0,PR,67,5717,0,PARADOX,30.0,,,,30.0,,6392.0,,,,6392.0,1074.0,,,,,,
204,2003-03-01,31.0,PR,67,5717,0,PARADOX,201.0,1.0,172.0,,30.0,50.1,6654.0,,,,6654.0,1000.0,,,22.0,,,P
205,2003-02-01,28.0,PR,67,5717,0,PARADOX,201.0,,,,201.0,,6429.0,,,,6429.0,1000.0,,,,,,
206,2003-01-01,31.0,PR,67,5717,0,PARADOX,201.0,,,,201.0,,5595.0,,,,5595.0,1000.0,,,,,,
207,2002-12-01,31.0,PR,67,5717,0,PARADOX,168.0,33.0,,,201.0,,4856.0,,,,4856.0,1000.0,,,8.0,,,P
208,2002-11-01,30.0,PR,67,5717,0,PARADOX,151.0,17.0,,,168.0,,6316.0,,,,6316.0,1000.0,,,3.0,,,P
209,2002-10-01,31.0,PR,67,5717,0,PARADOX,131.0,20.0,,,151.0,,6446.0,,,,6446.0,1000.0,,,,,,
210,2002-09-01,30.0,PR,67,5717,0,PARADOX,98.0,33.0,,,131.0,,6354.0,,,,6354.0,1000.0,,,,,,
211,2002-08-01,31.0,PR,67,5717,0,PARADOX,71.0,27.0,,,98.0,,6430.0,,,,6430.0,1000.0,,,4.0,,,P
212,2002-07-01,29.0,PR,67,5717,0,PARADOX,66.0,5.0,,,71.0,,6775.0,,,,6775.0,1000.0,,,,,,
213,2002-06-01,30.0,PR,67,5717,0,PARADOX,46.0,20.0,,,66.0,,5728.0,,,,5728.0,1000.0,,,,,,
214,2002-05-01,31.0,PR,67,5717,0,PARADOX,21.0,25.0,,,46.0,,6258.0,,,,6258.0,1000.0,,,,,,
215,2002-04-01,30.0,PR,67,5717,0,PARADOX,209.0,8.0,196.0,,21.0,49.8,6329.0,,,,6329.0,1000.0,,,8.0,,,P
216,2002-03-01,31.0,PR,67,5717,0,PARADOX,207.0,2.0,,,209.0,,5955.0,,,,5955.0,1000.0,,,,,,
217,2002-02-01,28.0,PR,67,5717,0,PARADOX,168.0,39.0,,,207.0,,5965.0,,,,5965.0,1000.0,,,6.0,,,P
218,2002-01-01,31.0,PR,67,5717,0,PARADOX,148.0,20.0,,,168.0,,6863.0,,,,6863.0,1054.0,,,11.0,,,P
219,2001-12-01,31.0,PR,67,5717,0,PARADOX,123.0,25.0,,,148.0,,7057.0,,,,7057.0,1054.0,,,,,,
220,2001-11-01,30.0,PR,67,5717,0,PARADOX,118.0,5.0,,,123.0,,5828.0,,,,5828.0,1058.0,,,,,,
221,2001-10-01,31.0,PR,67,5717,0,PARADOX,92.0,26.0,,,118.0,,6163.0,,,,6163.0,1058.0,,,,,,
222,2001-09-01,30.0,PR,67,5717,0,PARADOX,59.0,33.0,,,92.0,,6850.0,,,,6850.0,1058.0,,,,,,
223,2001-08-01,31.0,PR,67,5717,0,PARADOX,46.0,13.0,,,59.0,,7402.0,,,,7402.0,1057.0,,,6.0,,,P
224,2001-07-01,23.0,PR,67,5717,0,PARADOX,229.0,13.0,196.0,,46.0,51.1,5551.0,,,,5551.0,1057.0,,,,,,
225,2001-06-01,30.0,PR,67,5717,0,PARADOX,196.0,33.0,,,229.0,,7103.0,,,,7103.0,1057.0,,,,,,
226,2001-05-01,31.0,PR,67,5717,0,PARADOX,169.0,27.0,,,196.0,,7655.0,,,,7655.0,1046.0,,,6.0,,,P
227,2001-04-01,30.0,PR,67,5717,0,PARADOX,349.0,19.0,199.0,,169.0,49.5,7752.0,,,,7752.0,1046.0,,,,,,
228,2001-03-01,31.0,PR,67,5717,0,PARADOX,318.0,31.0,,,349.0,,7010.0,,,,7010.0,1046.0,,,3.0,,,P
229,2001-02-01,28.0,PR,67,5717,0,PARADOX,293.0,25.0,,,318.0,,12674.0,,,,12674.0,1046.0,,,,,,
230,2001-01-01,31.0,PR,67,5717,0,PARADOX,251.0,42.0,,,293.0,,7040.0,,,,7040.0,1046.0,,,,,,
231,2000-12-01,31.0,PR,67,5717,0,PARADOX,229.0,22.0,,,251.0,,7987.0,,,,7987.0,1046.0,,,,,,
232,2000-11-01,30.0,PR,67,5717,0,PARADOX,176.0,53.0,,,229.0,,7672.0,,,,7672.0,1027.0,,,,,,
233,2000-10-01,31.0,PR,67,5717,0,PARADOX,110.0,21.0,,,131.0,,7537.0,,,,7537.0,1027.0,,,,,,
234,2000-09-01,21.0,PR,67,5717,0,PARADOX,109.0,39.0,,,148.0,,6508.0,,,,6508.0,1027.0,,,,,,
235,2000-08-01,31.0,PR,67,5717,0,PARADOX,,109.0,,,109.0,,8463.0,,,,8463.0,1023.0,,,,,,
236,2000-07-01,31.0,PR,67,5717,0,PARADOX,,,,,,,6825.0,,,,6825.0,1023.0,,,,,,
237,2000-06-01,4.0,PR,67,5717,0,PARADOX,,,,,,,337.0,,,,337.0,914.0,,,,,,
238,2000-05-01,,SI,67,5717,0,PARADOX,,,,,,,,,,,,,,,,,,
239,2000-04-01,,SI,67,5717,0,PARADOX,,,,,,,,,,,,,,,,,,
240,2000-03-01,,SI,67,5717,0,PARADOX,,,,,,,,,,,,,,,,,,
241,2000-02-01,,SI,67,5717,0,PARADOX,,,,,,,,,,,,,,,,,,
242,2000-01-01,,SI,67,5717,0,PARADOX,,,,,,,,,,,,,,,,,,
243,1999-12-01,,SI,67,5717,0,PARADOX,,,,,,,,,,,,,,,,,,
244,1999-11-01,,SI,67,5717,0,PARADOX,,,,,,,,,,,,,,,,,,
245,1999-10-01,,SI,67,5717,0,PARADOX,,,,,,,,,,,,,,,,,,
246,1999-09-01,,SI,67,5717,0,PARADOX,,,,,,,,,,,,,,,,,,
247,1999-08-01,,SI,67,5717,0,PARADOX,,,,,,,,,,,,,,,,,,
248,1999-07-01,,SI,67,5717,0,PARADOX,,,,,,,,,,,,,,,,,,
249,1999-06-01,,SI,67,5717,0,PARADOX,,,,,,,,,,,,,,,,,,
250,1999-05-01,,SI,67,5717,0,PARADOX,,,,,,,,,,,,,,,,,,
251,1999-04-01,,SI,67,5717,0,PARADOX,,,,,,,,,,,,,,,,,,
252,1999-03-01,,SI,67,5717,0,PARADOX,,,,,,,,,,,,,,,,,,
253,1999-02-01,,SI,67,5717,0,PARADOX,,,,,,,,,,,,,,,,,,
254,1999-01-01,,SI,67,5717,0,PARADOX,,,,,,,,,,,,,,,,,,
