,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-10-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,75.0,87.0,90.0,,72.0,51.3,602.0,,30.0,,572.0,1256.0,,,43.0,,,M
162,2006-09-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,98.0,65.0,88.0,,75.0,50.9,498.0,,29.0,,469.0,1204.0,,,71.0,,,M
163,2006-08-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,99.0,91.0,92.0,,98.0,50.7,620.0,,30.0,,590.0,1205.0,,,61.0,,,M
164,2006-07-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,127.0,98.0,126.0,,99.0,51.8,681.0,,30.0,,651.0,1206.0,,,53.0,,,M
165,2006-06-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,122.0,134.0,129.0,,127.0,52.0,608.0,,,,608.0,1205.0,,,57.0,,,M
166,2006-05-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,95.0,155.0,128.0,,122.0,52.4,637.0,,,,637.0,1205.0,,,33.0,,,M
167,2006-04-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,75.0,148.0,128.0,,95.0,51.8,664.0,,,,664.0,1205.0,,,57.0,,,M
168,2006-03-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,45.0,161.0,131.0,,75.0,50.0,707.0,,,,707.0,1239.0,,,,,,
169,2006-02-01,28.0,PR,123,21644,0,NIOBRARA-CODELL,40.0,127.0,122.0,,45.0,51.4,592.0,,,,592.0,1239.0,,,60.0,,,M
170,2006-01-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,111.0,180.0,251.0,,40.0,53.7,661.0,,,,661.0,1239.0,,,47.0,,,M
171,2005-12-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,72.0,155.0,116.0,,111.0,52.0,729.0,,,,729.0,1239.0,,,66.0,,,M
172,2005-11-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,63.0,151.0,142.0,,72.0,52.2,717.0,,,,717.0,1239.0,,,30.0,,,M
173,2005-10-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,58.0,149.0,144.0,,63.0,53.5,780.0,,,,780.0,1185.0,,,30.0,,,M
174,2005-09-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,141.0,163.0,246.0,,58.0,51.9,754.0,,,,754.0,1220.0,,,30.0,,,M
175,2005-08-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,95.0,164.0,118.0,,141.0,48.8,750.0,,,,750.0,1220.0,,,,,,
176,2005-07-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,50.0,147.0,102.0,,95.0,50.6,928.0,,,,928.0,1220.0,,,28.0,,,M
177,2005-06-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,137.0,131.0,218.0,,50.0,51.8,866.0,,,,866.0,1220.0,,,28.0,,,M
178,2005-05-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,91.0,158.0,112.0,,137.0,52.4,1092.0,,,,1092.0,1220.0,,,11.0,,,M
179,2005-04-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,37.0,173.0,119.0,,91.0,52.4,1247.0,,,,1247.0,1220.0,,,48.0,,,M
180,2005-03-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,103.0,158.0,224.0,,37.0,52.2,1097.0,,,,1097.0,1220.0,,,28.0,,,M
181,2005-02-01,27.0,PR,123,21644,0,NIOBRARA-CODELL,75.0,147.0,119.0,,103.0,51.8,1133.0,,,,1133.0,1220.0,,,,,,
182,2005-01-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,141.0,176.0,242.0,,75.0,52.1,1210.0,,,,1210.0,1220.0,,,,,,
183,2004-12-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,59.0,208.0,126.0,,141.0,52.0,1418.0,,,,1418.0,1220.0,,,,,,
184,2004-11-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,76.0,220.0,237.0,,59.0,52.7,1671.0,,,,1671.0,1220.0,,,,,,
185,2004-10-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,101.0,210.0,235.0,,76.0,51.6,1403.0,,,,1403.0,1220.0,,,,,,
186,2004-09-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,131.0,230.0,260.0,,101.0,50.8,1508.0,,,,1508.0,1255.0,,,,,,
187,2004-08-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,130.0,269.0,268.0,,131.0,52.0,1825.0,,,,1825.0,1255.0,,,,,,
188,2004-07-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,123.0,271.0,264.0,,130.0,51.7,1838.0,,,,1838.0,1255.0,,,,,,
189,2004-06-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,107.0,287.0,271.0,,123.0,52.5,1911.0,,,,1911.0,1255.0,,,,,,
190,2004-05-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,46.0,333.0,272.0,,107.0,51.1,2073.0,,,,2073.0,1255.0,,,,,,
191,2004-04-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,119.0,366.0,439.0,,46.0,51.8,2243.0,,,,2243.0,1255.0,,,,,,
192,2004-03-01,30.0,PR,123,21644,0,NIOBRARA-CODELL,153.0,400.0,434.0,,119.0,52.2,2614.0,,,,2614.0,1255.0,,,,,,
193,2004-02-01,29.0,PR,123,21644,0,NIOBRARA-CODELL,156.0,468.0,471.0,,153.0,52.4,3019.0,,,,3019.0,1255.0,,,,,,
194,2004-01-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,176.0,578.0,598.0,,156.0,52.2,3517.0,,,,3517.0,1255.0,,,,,,
195,2003-12-01,31.0,PR,123,21644,0,NIOBRARA-CODELL,45.0,722.0,591.0,,176.0,54.4,4108.0,,,,4108.0,1177.0,,,,,,
196,2003-11-01,18.0,PR,123,21644,0,NIOBRARA-CODELL,,1036.0,991.0,,45.0,49.7,3798.0,,,,3798.0,1177.0,,,,,,
197,2003-10-01,,WO,123,21644,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
