,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2012-08-01,31.0,PR,45,20739,0,WILLIAMS FORK,53.0,321.0,306.0,,68.0,49.7,16086.0,,122.0,,15964.0,1161.0,,,1458.0,,,M
186,2012-07-01,31.0,PR,45,20739,0,WILLIAMS FORK,61.0,385.0,393.0,,53.0,50.2,17559.0,,122.0,,17437.0,1161.0,,,1616.0,,,M
187,2012-07-01,31.0,PR,45,20739,0,ROLLINS,,,,,,,924.0,,6.0,,918.0,1161.0,,,,,,
188,2012-06-01,30.0,PR,45,20739,0,ROLLINS,,,,,,,1301.0,,6.0,,1295.0,1161.0,,,,,,
189,2012-06-01,30.0,PR,45,20739,0,WILLIAMS FORK,32.0,510.0,481.0,,61.0,49.5,24715.0,,118.0,,24597.0,1161.0,,,2352.0,,,M
190,2012-05-01,18.0,PR,45,20739,0,WILLIAMS FORK,,393.0,361.0,,32.0,49.4,19801.0,,39.0,,19762.0,1155.0,,,1925.0,,,M
191,2012-05-01,18.0,PR,45,20739,0,ROLLINS,,,,,,,1042.0,,2.0,,1040.0,1155.0,,,,,,
192,2012-04-01,0.0,WO,45,20739,0,ROLLINS,,,,,,,,,,,,,,,,,,
193,2012-04-01,,WO,45,20739,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
194,2012-03-01,0.0,WO,45,20739,0,ROLLINS,,,,,,,,,,,,,,,,,,
195,2012-03-01,,WO,45,20739,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
196,2012-02-01,,WO,45,20739,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
197,2012-02-01,0.0,WO,45,20739,0,ROLLINS,,,,,,,,,,,,,,,,,,
198,2012-01-01,0.0,WO,45,20739,0,ROLLINS,,,,,,,,,,,,,,,,,,
199,2012-01-01,,WO,45,20739,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
200,2011-12-01,0.0,DG,45,20739,0,ROLLINS,,,,,,,,,,,,,,,,,,
201,2011-12-01,,DG,45,20739,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
202,2011-11-01,,DG,45,20739,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
203,2011-11-01,0.0,DG,45,20739,0,ROLLINS,,,,,,,,,,,,,,,,,,
204,2011-10-01,0.0,DG,45,20739,0,ROLLINS,,,,,,,,,,,,,,,,,,
205,2011-10-01,,DG,45,20739,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
206,2011-09-01,,DG,45,20739,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
207,2011-09-01,0.0,DG,45,20739,0,ROLLINS,,,,,,,,,,,,,,,,,,
