,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2004-11-01,30.0,PR,103,8765,0,WEBER,50.0,2679.0,2603.0,1.0,127.0,34.1,748.0,,,748.0,,,0.0,0.0,46044.0,0.0,0.0,I
186,2004-10-01,31.0,PR,103,8765,0,WEBER,56.0,1258.0,1264.0,,50.0,34.1,366.0,42.0,,324.0,,,0.0,0.0,38122.0,0.0,0.0,I
187,2004-09-01,30.0,PR,103,8765,0,WEBER,65.0,1194.0,1203.0,,56.0,34.9,296.0,23.0,,273.0,,,0.0,0.0,40336.0,0.0,0.0,I
188,2004-08-01,31.0,PR,103,8765,0,WEBER,63.0,1486.0,1484.0,,65.0,34.1,222.0,,,222.0,,,0.0,0.0,45730.0,0.0,0.0,I
189,2004-07-01,31.0,PR,103,8765,0,WEBER,58.0,1407.0,1403.0,1.0,63.0,34.1,200.0,,,200.0,,,0.0,0.0,48407.0,0.0,0.0,I
190,2004-06-01,30.0,PR,103,8765,0,WEBER,53.0,1170.0,1166.0,1.0,58.0,34.1,264.0,41.0,,223.0,,,0.0,0.0,40658.0,0.0,0.0,I
191,2004-05-01,31.0,PR,103,8765,0,WEBER,57.0,1286.0,1290.0,,53.0,34.3,193.0,2.0,,191.0,,,0.0,0.0,26733.0,0.0,0.0,I
192,2004-04-01,30.0,PR,103,8765,0,WEBER,49.0,1411.0,1403.0,,57.0,34.1,199.0,,,199.0,,,0.0,0.0,37830.0,0.0,0.0,I
193,2004-03-01,31.0,PR,103,8765,0,WEBER,42.0,1272.0,1265.0,,49.0,34.1,272.0,39.0,,233.0,,,0.0,0.0,42130.0,0.0,0.0,I
194,2004-02-01,29.0,PR,103,8765,0,WEBER,41.0,971.0,970.0,,42.0,34.4,229.0,1.0,,228.0,,,0.0,0.0,40264.0,0.0,0.0,I
195,2004-01-01,31.0,PR,103,8765,0,WEBER,43.0,953.0,954.0,-1.0,41.0,33.9,177.0,,,177.0,,,0.0,0.0,45562.0,0.0,0.0,I
196,2003-12-01,31.0,PR,103,8765,0,WEBER,44.0,1081.0,1082.0,,43.0,34.2,178.0,,,178.0,,,0.0,0.0,43437.0,0.0,0.0,I
197,2003-11-01,26.0,PR,103,8765,0,WEBER,67.0,1080.0,1103.0,,44.0,34.1,190.0,15.0,,175.0,,,0.0,0.0,35667.0,0.0,0.0,I
198,2003-10-01,31.0,PR,103,8765,0,WEBER,63.0,1639.0,1636.0,1.0,67.0,34.0,415.0,9.0,,406.0,,,0.0,0.0,45715.0,0.0,0.0,I
199,2003-09-01,30.0,PR,103,8765,0,WEBER,67.0,1571.0,1575.0,,63.0,34.1,1643.0,3.0,,1640.0,,,0.0,0.0,45242.0,0.0,0.0,I
200,2003-08-01,31.0,PR,103,8765,0,WEBER,68.0,1723.0,1723.0,-1.0,67.0,34.2,1846.0,31.0,,1815.0,,,0.0,0.0,47439.0,0.0,0.0,I
201,2003-07-01,31.0,PR,103,8765,0,WEBER,56.0,1699.0,1686.0,-1.0,68.0,34.2,2367.0,37.0,,2330.0,,,0.0,0.0,46515.0,0.0,0.0,I
202,2003-06-01,30.0,PR,103,8765,0,WEBER,49.0,1405.0,1397.0,-1.0,56.0,34.2,2128.0,24.0,,2104.0,,,0.0,0.0,42932.0,0.0,0.0,I
203,2003-05-01,31.0,PR,103,8765,0,WEBER,36.0,1205.0,1193.0,1.0,49.0,34.3,1565.0,10.0,,1555.0,,,0.0,0.0,46440.0,0.0,0.0,I
204,2003-04-01,21.0,PR,103,8765,0,WEBER,61.0,968.0,993.0,,36.0,34.3,945.0,3.0,,942.0,,,0.0,0.0,40475.0,0.0,0.0,I
205,2003-03-01,31.0,PR,103,8765,0,WEBER,64.0,1623.0,1625.0,-1.0,61.0,34.2,1774.0,20.0,,1754.0,,,0.0,0.0,41385.0,0.0,0.0,I
206,2003-02-01,28.0,PR,103,8765,0,WEBER,65.0,1501.0,1502.0,,64.0,34.3,1851.0,5.0,,1846.0,,,0.0,0.0,36426.0,0.0,0.0,I
207,2003-01-01,31.0,PR,103,8765,0,WEBER,59.0,1791.0,1785.0,,65.0,34.2,1343.0,,,1343.0,,,0.0,0.0,41186.0,0.0,0.0,I
208,2002-12-01,31.0,PR,103,8765,0,WEBER,63.0,1660.0,1664.0,,59.0,34.0,2282.0,,972.0,1310.0,,,,,39187.0,,,I
209,2002-11-01,30.0,PR,103,8765,0,WEBER,91.0,1695.0,1723.0,,63.0,34.1,2449.0,,1216.0,1233.0,,,,,37577.0,,,I
210,2002-10-01,31.0,PR,103,8765,0,WEBER,62.0,2275.0,2246.0,,91.0,33.9,3608.0,158.0,3055.0,395.0,,,,,43783.0,,,I
211,2002-09-01,30.0,PR,103,8765,0,WEBER,90.0,1563.0,1591.0,,62.0,35.2,2157.0,1.0,2031.0,125.0,,,,,31053.0,,,I
212,2002-08-01,31.0,PR,103,8765,0,WEBER,73.0,2199.0,2182.0,,90.0,34.0,2847.0,11.0,2682.0,154.0,,,,,39676.0,,,I
213,2002-07-01,31.0,PR,103,8765,0,WEBER,78.0,1948.0,1953.0,,73.0,34.0,2458.0,10.0,538.0,1910.0,,,,,40220.0,,,I
214,2002-06-01,30.0,PR,103,8765,0,WEBER,100.0,2054.0,2076.0,,78.0,34.0,2962.0,,11.0,2951.0,,,,,40871.0,,,I
215,2002-05-01,31.0,PR,103,8765,0,WEBER,101.0,2353.0,2354.0,,100.0,34.0,3333.0,,164.0,3169.0,,,,,41193.0,,,I
216,2002-04-01,30.0,PR,103,8765,0,WEBER,135.0,2487.0,2521.0,,101.0,34.2,2547.0,,26.0,2521.0,,,,,42820.0,,,I
217,2002-03-01,31.0,PR,103,8765,0,WEBER,5.0,3379.0,3249.0,,135.0,34.1,3597.0,,455.0,3142.0,,,,,53726.0,,,I
218,2002-02-01,9.0,PR,103,8765,0,WEBER,31.0,114.0,140.0,,5.0,33.9,144.0,,86.0,58.0,,,,,8399.0,,,I
219,2002-01-01,31.0,PR,103,8765,0,WEBER,75.0,875.0,919.0,,31.0,33.9,1142.0,,802.0,340.0,,,,,24924.0,,,I
220,2001-12-01,31.0,PR,103,8765,0,WEBER,86.0,2127.0,2138.0,,75.0,33.9,3121.0,,2241.0,880.0,,,,,32531.0,,,I
221,2001-11-01,30.0,PR,103,8765,0,WEBER,76.0,2248.0,2238.0,,86.0,33.9,3333.0,478.0,1912.0,943.0,,,,,32927.0,,,I
222,2001-10-01,31.0,PR,103,8765,0,WEBER,78.0,2209.0,2211.0,,76.0,33.9,3062.0,,2281.0,781.0,,,,,33073.0,,,I
223,2001-09-01,30.0,PR,103,8765,0,WEBER,66.0,2025.0,2013.0,,78.0,34.0,2874.0,5.0,2524.0,345.0,,,,,31001.0,,,I
224,2001-08-01,31.0,PR,103,8765,0,WEBER,42.0,1583.0,1559.0,,66.0,34.1,1951.0,55.0,1296.0,600.0,,,,,27405.0,,,I
225,2001-07-01,31.0,PR,103,8765,0,WEBER,46.0,1157.0,1161.0,,42.0,34.1,1887.0,,1170.0,717.0,,,,,21036.0,,,I
226,2001-06-01,30.0,PR,103,8765,0,WEBER,56.0,1314.0,1324.0,,46.0,34.0,1818.0,,,1818.0,,,,,22470.0,,,I
227,2001-05-01,31.0,PR,103,8765,0,WEBER,76.0,1350.0,1370.0,,56.0,33.9,1832.0,6.0,,1826.0,,,,,24499.0,,,I
228,2001-04-01,30.0,PR,103,8765,0,WEBER,100.0,2025.0,2049.0,,76.0,34.0,2570.0,1.0,1447.0,1122.0,,,,,34472.0,,,I
229,2001-03-01,31.0,PR,103,8765,0,WEBER,78.0,2807.0,2785.0,,100.0,34.0,3878.0,,,3878.0,,,,,46444.0,,,I
230,2001-02-01,28.0,PR,103,8765,0,WEBER,75.0,2037.0,2034.0,,78.0,33.9,2898.0,3.0,,2895.0,,,,,33003.0,,,I
231,2001-01-01,31.0,PR,103,8765,0,WEBER,73.0,2184.0,2182.0,,75.0,33.9,2778.0,,,2778.0,,,,,32842.0,,,I
232,2000-12-01,31.0,PR,103,8765,0,WEBER,96.0,2076.0,2099.0,,73.0,33.6,2746.0,,,2746.0,,,,,30815.0,,,I
233,2000-11-01,30.0,PR,103,8765,0,WEBER,72.0,2615.0,2591.0,,96.0,34.1,3694.0,9.0,,3685.0,,,,,34411.0,,,I
234,2000-10-01,31.0,PR,103,8765,0,WEBER,91.0,2041.0,2060.0,,72.0,33.9,2895.0,76.0,,2819.0,,,,,29905.0,,,I
235,2000-09-01,30.0,PR,103,8765,0,WEBER,52.0,2523.0,2484.0,,91.0,33.9,2807.0,37.0,,2770.0,,,,,33939.0,,,I
236,2000-08-01,31.0,PR,103,8765,0,WEBER,55.0,1467.0,1470.0,,52.0,33.9,1919.0,1.0,,1918.0,,,,,29268.0,,,I
237,2000-07-01,31.0,PR,103,8765,0,WEBER,,1557.0,1502.0,,55.0,33.7,1821.0,3.0,,1818.0,,,,,32012.0,,,I
238,2000-06-01,,SI,103,8765,0,WEBER,48.0,,48.0,,,34.0,,,,,,,,,,,,
239,2000-05-01,30.0,PR,103,8765,0,WEBER,73.0,1479.0,1504.0,,48.0,33.9,1669.0,25.0,,1644.0,,,,,29894.0,,,I
240,2000-04-01,30.0,PR,103,8765,0,WEBER,66.0,2007.0,2000.0,,73.0,33.7,2302.0,560.0,1.0,1741.0,,,,,33010.0,,,I
241,2000-03-01,31.0,PR,103,8765,0,WEBER,81.0,1893.0,1908.0,,66.0,34.0,2932.0,,1.0,2931.0,,,,,30343.0,,,I
242,2000-02-01,29.0,PR,103,8765,0,WEBER,74.0,1907.0,1900.0,,81.0,33.9,2802.0,111.0,2.0,2689.0,,,,,31575.0,,,I
243,2000-01-01,31.0,PR,103,8765,0,WEBER,58.0,2158.0,2142.0,,74.0,34.0,3220.0,10.0,5.0,3205.0,,,,,33453.0,,,I
244,1999-12-01,29.0,PR,103,8765,0,WEBER,75.0,1786.0,1803.0,,58.0,34.4,2153.0,14.0,1767.0,372.0,,,,,31992.0,,,I
245,1999-11-01,30.0,PR,103,8765,0,WEBER,71.0,2133.0,2129.0,,75.0,34.0,2555.0,,1359.0,1196.0,,,,,41710.0,,,I
246,1999-10-01,31.0,PR,103,8765,0,WEBER,82.0,2071.0,2082.0,,71.0,34.0,2729.0,,24.0,2705.0,,,,,46151.0,,,I
247,1999-09-01,30.0,PR,103,8765,0,WEBER,60.0,2108.0,2086.0,,82.0,34.1,2900.0,11.0,371.0,2518.0,,,,,49759.0,,,I
248,1999-08-01,31.0,PR,103,8765,0,WEBER,44.0,1700.0,1684.0,,60.0,34.0,2639.0,488.0,421.0,1730.0,,,,,50678.0,,,I
249,1999-07-01,31.0,PR,103,8765,0,WEBER,9.0,1284.0,1249.0,,44.0,34.0,2258.0,74.0,1044.0,1140.0,,,,,53519.0,,,I
250,1999-06-01,7.0,PR,103,8765,0,WEBER,51.0,255.0,297.0,,9.0,34.1,284.0,,48.0,236.0,,,,,11018.0,,,I
251,1999-05-01,21.0,PR,103,8765,0,WEBER,87.0,1409.0,1445.0,,51.0,34.0,1801.0,1.0,176.0,1624.0,,,,,21556.0,,,I
252,1999-04-01,30.0,PR,103,8765,0,WEBER,75.0,2236.0,2224.0,,87.0,34.1,2662.0,9.0,,2653.0,,,,,36051.0,,,I
253,1999-03-01,31.0,PR,103,8765,0,WEBER,86.0,2066.0,2077.0,,75.0,34.1,2550.0,12.0,149.0,2389.0,,,,,33815.0,,,I
254,1999-02-01,28.0,PR,103,8765,0,WEBER,37.0,2192.0,2143.0,,86.0,34.2,2735.0,36.0,680.0,2019.0,,,,,33556.0,,,I
255,1999-01-01,31.0,PR,103,8765,0,WEBER,45.0,1082.0,1090.0,,37.0,34.2,1881.0,4.0,1030.0,847.0,,,,,23946.0,,,I
