,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
196,2003-02-01,28.0,PR,123,16882,0,CODELL,16.0,28.0,32.0,,12.0,58.4,221.0,,,,221.0,1316.0,,,,,,
197,2003-01-01,27.0,PR,123,16882,0,CODELL,4.0,26.0,14.0,,16.0,57.9,267.0,,,,267.0,1316.0,,,23.0,,,I
198,2002-12-01,31.0,PR,123,16882,0,CODELL,8.0,24.0,28.0,,4.0,39.8,210.0,,,,210.0,1276.0,,,34.0,,,I
199,2002-11-01,30.0,PR,123,16882,0,CODELL,2.0,24.0,18.0,,8.0,59.2,239.0,,,,239.0,1276.0,,,46.0,,,I
200,2002-10-01,31.0,PR,123,16882,0,CODELL,43.0,198.0,225.0,,16.0,59.2,2574.0,,,,2574.0,1275.0,,,62.0,,,I
201,2002-09-01,8.0,PR,123,16882,0,CODELL,2.0,8.0,7.0,,3.0,57.4,67.0,,,,67.0,1276.0,,,9.0,,,I
202,2002-08-01,7.0,PR,123,16882,0,CODELL,37.0,72.0,89.0,,20.0,55.9,762.0,,,,762.0,1276.0,,,38.0,,,I
203,2002-07-01,31.0,PR,123,16882,0,CODELL,76.0,27.0,66.0,,37.0,55.6,279.0,,,,279.0,1275.0,,,,,,
204,2002-06-01,30.0,PR,123,16882,0,CODELL,55.0,21.0,,,76.0,,224.0,,,,224.0,1276.0,,,,,,
205,2002-05-01,31.0,PR,123,16882,0,CODELL,24.0,31.0,,,55.0,,230.0,,,,230.0,1276.0,,,,,,
206,2002-04-01,30.0,PR,123,16882,0,CODELL,74.0,16.0,66.0,,24.0,56.7,262.0,,,,262.0,1276.0,,,8.0,,,I
207,2002-03-01,30.0,PR,123,16882,0,CODELL,54.0,20.0,,,74.0,,197.0,,,,197.0,1276.0,,,,,,
208,2002-02-01,21.0,PR,123,16882,0,CODELL,46.0,8.0,,,54.0,,141.0,,,,141.0,1276.0,,,,,,
209,2002-01-01,31.0,PR,123,16882,0,CODELL,88.0,38.0,80.0,,46.0,57.2,339.0,,,,339.0,1276.0,,,8.0,,,I
210,2001-12-01,30.0,PR,123,16882,0,CODELL,59.0,29.0,,,88.0,,428.0,,,,428.0,1276.0,,,,,,
211,2001-11-01,30.0,PR,123,16882,0,CODELL,36.0,23.0,,,59.0,,390.0,,,,390.0,1276.0,,,,,,
212,2001-10-01,31.0,PR,123,16882,0,CODELL,80.0,23.0,67.0,,36.0,58.0,315.0,,,,315.0,1276.0,,,,,,
213,2001-09-01,30.0,PR,123,16882,0,CODELL,50.0,30.0,,,80.0,,288.0,,,,288.0,1276.0,,,10.0,,,I
214,2001-08-01,31.0,PR,123,16882,0,CODELL,23.0,27.0,,,50.0,,317.0,,,,317.0,1276.0,,,,,,
215,2001-07-01,31.0,PR,123,16882,0,CODELL,66.0,26.0,69.0,,23.0,58.9,357.0,,,,357.0,1276.0,,,29.0,,,I
216,2001-06-01,30.0,PR,123,16882,0,CODELL,36.0,30.0,,,66.0,,327.0,,,,327.0,1276.0,,,,,,
217,2001-05-01,31.0,PR,123,16882,0,CODELL,72.0,35.0,71.0,,36.0,57.6,350.0,,,,350.0,1276.0,,,,,,
218,2001-04-01,29.0,PR,123,16882,0,CODELL,40.0,32.0,,,72.0,,208.0,,,,208.0,1245.0,,,,,,
219,2001-03-01,31.0,PR,123,16882,0,CODELL,16.0,24.0,,,40.0,,207.0,,,,207.0,1245.0,,,,,,
220,2001-02-01,25.0,PR,123,16882,0,CODELL,71.0,20.0,75.0,,16.0,59.1,166.0,,,,166.0,1245.0,,,,,,
221,2001-01-01,24.0,PR,123,16882,0,CODELL,45.0,26.0,,,71.0,,209.0,,,,209.0,1245.0,,,,,,
222,2000-12-01,27.0,PR,123,16882,0,CODELL,34.0,11.0,,,45.0,,162.0,,,,162.0,1245.0,,,,,,
223,2000-11-01,30.0,PR,123,16882,0,CODELL,75.0,29.0,70.0,,34.0,57.7,297.0,,,,297.0,1222.0,,,7.0,,,I
224,2000-10-01,31.0,PR,123,16882,0,CODELL,34.0,41.0,,,75.0,,306.0,,,,306.0,1222.0,,,,,,
225,2000-09-01,26.0,PR,123,16882,0,CODELL,9.0,25.0,,,34.0,,262.0,,,,262.0,1221.0,,,,,,
226,2000-08-01,20.0,PR,123,16882,0,CODELL,60.0,18.0,69.0,,9.0,55.0,140.0,,,,140.0,1222.0,,,,,,
227,2000-07-01,31.0,PR,123,16882,0,CODELL,25.0,35.0,,,60.0,,203.0,,,,203.0,1222.0,,,,,,
228,2000-06-01,30.0,PR,123,16882,0,CODELL,62.0,31.0,68.0,,25.0,61.1,235.0,,,,235.0,1286.0,,,19.0,,,I
229,2000-05-01,23.0,PR,123,16882,0,CODELL,45.0,17.0,,,62.0,,128.0,,,,128.0,1286.0,,,,,,
230,2000-04-01,23.0,PR,123,16882,0,CODELL,37.0,8.0,,,45.0,,185.0,,,,185.0,1286.0,,,,,,
231,2000-03-01,25.0,PR,123,16882,0,CODELL,19.0,18.0,,,37.0,,158.0,,,,158.0,1286.0,,,,,,
232,2000-02-01,29.0,PR,123,16882,0,CODELL,79.0,12.0,72.0,,19.0,57.9,221.0,,,,221.0,1286.0,,,,,,
233,2000-01-01,31.0,PR,123,16882,0,CODELL,42.0,37.0,,,79.0,,249.0,,,,249.0,1286.0,,,,,,
234,1999-12-01,31.0,PR,123,16882,0,CODELL,84.0,25.0,67.0,,42.0,55.1,264.0,,,,264.0,1286.0,,,23.0,,,I
235,1999-11-01,30.0,PR,123,16882,0,CODELL,62.0,22.0,,,84.0,,263.0,,,,263.0,1286.0,,,17.0,,,I
236,1999-10-01,31.0,PR,123,16882,0,CODELL,23.0,39.0,,,62.0,,305.0,,,,305.0,1286.0,,,,,,
237,1999-09-01,30.0,PR,123,16882,0,CODELL,62.0,29.0,68.0,,23.0,54.7,327.0,,,,327.0,1286.0,,,,,,
238,1999-08-01,31.0,PR,123,16882,0,CODELL,22.0,40.0,,,62.0,,302.0,,,,302.0,1286.0,,,,,,
239,1999-07-01,31.0,PR,123,16882,0,CODELL,61.0,34.0,73.0,,22.0,55.3,388.0,,,,388.0,1286.0,,,11.0,,,I
240,1999-06-01,30.0,PR,123,16882,0,CODELL,24.0,37.0,,,61.0,,286.0,,,,286.0,1286.0,,,,,,
241,1999-05-01,31.0,PR,123,16882,0,CODELL,67.0,33.0,76.0,,24.0,56.2,317.0,,,,317.0,1286.0,,,19.0,,,I
242,1999-04-01,30.0,PR,123,16882,0,CODELL,29.0,38.0,,,67.0,,318.0,,,,318.0,1286.0,,,,,,
243,1999-03-01,31.0,PR,123,16882,0,CODELL,82.0,11.0,64.0,,29.0,56.3,271.0,,,,271.0,1286.0,,,20.0,,,I
244,1999-02-01,28.0,PR,123,16882,0,CODELL,44.0,38.0,,,82.0,,302.0,,,,302.0,1256.0,,,,,,
245,1999-01-01,31.0,PR,123,16882,0,CODELL,71.0,46.0,73.0,,44.0,57.8,295.0,,,,295.0,1286.0,,,,,,
