,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
195,2004-01-01,31.0,PR,81,7014,0,FORT UNION,87.0,2.0,,,89.0,,5363.0,,128.0,,5235.0,1211.0,,,21.0,,,P
196,2003-12-01,31.0,PR,81,7014,0,FORT UNION,69.0,18.0,,,87.0,,5404.0,,118.0,,5286.0,1211.0,,,24.0,,,P
197,2003-11-01,29.0,PR,81,7014,0,FORT UNION,65.0,4.0,,,69.0,,5507.0,,160.0,,5347.0,1211.0,,,20.0,,,P
198,2003-10-01,31.0,PR,81,7014,0,FORT UNION,23.0,42.0,,,65.0,,7566.0,,,,7566.0,1216.0,,,8.0,,,P
199,2003-09-01,15.0,PR,81,7014,0,FORT UNION,16.0,7.0,,,23.0,,5104.0,,115.0,,4989.0,1216.0,,,10.0,,,P
200,2003-08-01,,SI,81,7014,0,FORT UNION,16.0,,,,16.0,,,,,,,,,,,,,
201,2003-07-01,,SI,81,7014,0,FORT UNION,16.0,,,,16.0,,,,,,,,,,,,,
202,2003-06-01,1.0,PR,81,7014,0,FORT UNION,145.0,,126.0,-3.0,16.0,57.9,,,,,,,,,,,,
203,2003-05-01,22.0,PR,81,7014,0,FORT UNION,127.0,18.0,,,145.0,,4196.0,,108.0,,4088.0,1216.0,,,16.0,,,P
204,2003-04-01,29.0,PR,81,7014,0,FORT UNION,117.0,10.0,,,127.0,,5418.0,,165.0,,5253.0,1216.0,,,20.0,,,P
205,2003-03-01,31.0,PR,81,7014,0,FORT UNION,109.0,8.0,,,117.0,,5687.0,,171.0,,5516.0,1216.0,,,17.0,,,P
206,2003-02-01,28.0,PR,81,7014,0,FORT UNION,104.0,5.0,,,109.0,,5247.0,,161.0,,5086.0,1216.0,,,19.0,,,P
207,2003-01-01,31.0,PR,81,7014,0,FORT UNION,89.0,15.0,,,104.0,,6452.0,,189.0,,6263.0,1206.0,,,21.0,,,P
208,2002-12-01,31.0,PR,81,7014,0,FORT UNION,69.0,20.0,,,89.0,,7222.0,,206.0,,7016.0,1206.0,,,21.0,,,P
209,2002-11-01,30.0,PR,81,7014,0,FORT UNION,23.0,46.0,,,69.0,,7709.0,,203.0,,7506.0,1206.0,,,20.0,,,P
210,2002-10-01,21.0,PR,81,7014,0,FORT UNION,11.0,12.0,,,23.0,,5314.0,,113.0,,5201.0,1198.0,,,14.0,,,P
211,2002-09-01,,SI,81,7014,0,FORT UNION,11.0,,,,11.0,,,,,,,,,,,,,
212,2002-08-01,,SI,81,7014,0,FORT UNION,11.0,,,,11.0,,,,,,,,,,,,,
213,2002-07-01,,SI,81,7014,0,FORT UNION,11.0,,,,11.0,,,,,,,,,,,,,
214,2002-06-01,1.0,PR,81,7014,0,FORT UNION,170.0,,155.0,-4.0,11.0,58.0,,,,,,,,,,,,
215,2002-05-01,21.0,PR,81,7014,0,FORT UNION,140.0,30.0,,,170.0,,5520.0,,221.0,,5299.0,1198.0,,,15.0,,,P
216,2002-04-01,19.0,PR,81,7014,0,FORT UNION,132.0,8.0,,,140.0,,4430.0,,161.0,,4269.0,1198.0,,,14.0,,,P
217,2002-03-01,31.0,PR,81,7014,0,FORT UNION,114.0,18.0,,,132.0,,6461.0,,233.0,,6228.0,1198.0,,,21.0,,,P
218,2002-02-01,27.0,PR,81,7014,0,FORT UNION,105.0,9.0,,,114.0,,5764.0,,232.0,,5532.0,1194.0,,,19.0,,,P
219,2002-01-01,31.0,PR,81,7014,0,FORT UNION,50.0,55.0,,,105.0,,6826.0,,289.0,,6537.0,1213.0,,,21.0,,,P
220,2001-12-01,31.0,PR,81,7014,0,FORT UNION,40.0,10.0,,,50.0,,8451.0,,344.0,,8107.0,1213.0,,,21.0,,,P
221,2001-11-01,17.0,PR,81,7014,0,FORT UNION,15.0,25.0,,,40.0,,5622.0,,3.0,,5619.0,1213.0,,,12.0,,,P
222,2001-10-01,,SI,81,7014,0,FORT UNION,15.0,,,,15.0,,,,,,,,,,,,,
223,2001-09-01,3.0,PR,81,7014,0,FORT UNION,15.0,,,,15.0,,1041.0,,38.0,,1003.0,1213.0,,,2.0,,,P
224,2001-08-01,,SI,81,7014,0,FORT UNION,15.0,,,,15.0,,,,,,,,,,,,,
225,2001-07-01,,SI,81,7014,0,FORT UNION,15.0,,,,15.0,,,,,,,,,,,,,
226,2001-06-01,30.0,PR,81,7014,0,FORT UNION,152.0,11.0,142.0,-6.0,15.0,56.8,,,,,,,,,,,,
227,2001-05-01,10.0,PR,81,7014,0,FORT UNION,152.0,,,,152.0,,2095.0,,74.0,,2021.0,1213.0,,,7.0,,,P
228,2001-04-01,24.0,PR,81,7014,0,FORT UNION,159.0,,,-7.0,152.0,,4279.0,,138.0,,4141.0,1213.0,,,17.0,,,P
229,2001-03-01,31.0,PR,81,7014,0,FORT UNION,150.0,9.0,,,159.0,,5767.0,,225.0,,5542.0,1213.0,,,19.0,,,P
230,2001-02-01,28.0,PR,81,7014,0,FORT UNION,137.0,13.0,,,150.0,,5254.0,,205.0,,5049.0,1213.0,,,19.0,,,P
231,2001-01-01,30.0,PR,81,7014,0,FORT UNION,112.0,25.0,,,137.0,,6094.0,,291.0,,5803.0,1206.0,,,21.0,,,P
232,2000-12-01,31.0,PR,81,7014,0,FORT UNION,97.0,15.0,,,112.0,,6608.0,,449.0,,6159.0,1206.0,,,21.0,,,P
233,2000-11-01,30.0,PR,81,7014,0,FORT UNION,67.0,30.0,,,97.0,,6765.0,,378.0,,6387.0,1206.0,,,20.0,,,P
234,2000-10-01,31.0,PR,81,7014,0,FORT UNION,30.0,37.0,,,67.0,,8265.0,,36.0,,8229.0,1211.0,,,21.0,,,P
235,2000-09-01,9.0,PR,81,7014,0,FORT UNION,23.0,7.0,,,30.0,,3346.0,,190.0,,3156.0,1211.0,,,6.0,,,P
236,2000-08-01,1.0,PR,81,7014,0,FORT UNION,209.0,5.0,191.0,,23.0,58.9,,,,,,,,,,,,
237,2000-07-01,6.0,PR,81,7014,0,FORT UNION,209.0,,,,209.0,,1238.0,,71.0,,1167.0,1211.0,,,4.0,,,P
238,2000-06-01,30.0,PR,81,7014,0,FORT UNION,187.0,22.0,,,209.0,,6109.0,,300.0,,5809.0,1211.0,,,20.0,,,P
239,2000-05-01,31.0,PR,81,7014,0,FORT UNION,157.0,30.0,,,187.0,,6515.0,,341.0,,6174.0,1211.0,,,21.0,,,P
240,2000-04-01,29.0,PR,81,7014,0,FORT UNION,140.0,17.0,,,157.0,,6556.0,,404.0,,6152.0,1211.0,,,20.0,,,P
241,2000-03-01,24.0,PR,81,7014,0,FORT UNION,115.0,25.0,,,140.0,,6358.0,,394.0,,5964.0,1211.0,,,17.0,,,P
242,2000-02-01,23.0,PR,81,7014,0,FORT UNION,95.0,20.0,,,115.0,,5496.0,,359.0,,5137.0,1211.0,,,16.0,,,P
243,2000-01-01,31.0,PR,81,7014,0,FORT UNION,60.0,35.0,,,95.0,,7292.0,,451.0,,6841.0,1199.0,,,21.0,,,P
244,1999-12-01,31.0,PR,81,7014,0,FORT UNION,84.0,35.0,59.0,,60.0,6.0,8359.0,,513.0,,7846.0,1199.0,,,21.0,,,P
245,1999-11-01,25.0,PR,81,7014,0,FORT UNION,52.0,32.0,,,84.0,,7414.0,,404.0,,7010.0,1199.0,,,20.0,,,P
246,1999-10-01,16.0,PR,81,7014,0,FORT UNION,26.0,26.0,,,52.0,,5394.0,,255.0,,5139.0,1218.0,,,11.0,,,P
247,1999-09-01,,SI,81,7014,0,FORT UNION,26.0,,,,26.0,,,,,,,,,,,,,
248,1999-08-01,30.0,PR,81,7014,0,FORT UNION,167.0,,138.0,-3.0,26.0,50.8,,,,,,,,,,,,
249,1999-07-01,0.0,SI,81,7014,0,FORT UNION,167.0,,,,167.0,,,,,,,,,,,,,
250,1999-06-01,8.0,PR,81,7014,0,FORT UNION,159.0,8.0,,,167.0,,1757.0,,119.0,,1638.0,1218.0,,,5.0,,,P
251,1999-05-01,28.0,PR,81,7014,0,FORT UNION,139.0,20.0,,,159.0,,6983.0,,431.0,,6552.0,1218.0,,,21.0,,,P
252,1999-04-01,21.0,PR,81,7014,0,FORT UNION,104.0,35.0,,,139.0,,6171.0,,335.0,,5836.0,1209.0,,,17.0,,,P
253,1999-03-01,1.0,PR,81,7014,0,FORT UNION,104.0,,,,104.0,,536.0,,30.0,,506.0,1209.0,,,,,,
254,1999-02-01,28.0,PR,81,7014,0,FORT UNION,84.0,20.0,,,104.0,,6623.0,,454.0,,6169.0,1209.0,,,21.0,,,P
255,1999-01-01,31.0,PR,81,7014,0,FORT UNION,54.0,30.0,,,84.0,,8445.0,,490.0,,7955.0,1209.0,,,23.0,,,P
