,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2005-06-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2698.0,,,,2698.0,1130.0,,,60.0,,,C
179,2005-05-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2743.0,,,,2743.0,1130.0,,,,,,
180,2005-04-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2671.0,,,,2671.0,1130.0,,,40.0,,,C
181,2005-03-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3516.0,,,,3516.0,1130.0,,,,,,
182,2005-02-01,28.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3573.0,,,,3573.0,1130.0,,,60.0,,,C
183,2005-01-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4623.0,,,,4623.0,1130.0,,,65.0,,,C
184,2004-12-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4821.0,,,,4821.0,1130.0,,,110.0,,,C
185,2004-11-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3722.0,,,,3722.0,1130.0,,,,,,
186,2004-10-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3842.0,,,,3842.0,1130.0,,,60.0,,,C
187,2004-09-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4140.0,,,,4140.0,1130.0,,,60.0,,,C
188,2004-08-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4669.0,,,,4669.0,1134.0,,,50.0,,,C
189,2004-07-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3647.0,,,,3647.0,1134.0,,,50.0,,,C
190,2004-06-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1671.0,,,,1671.0,1134.0,,,,,,
191,2004-05-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1627.0,,,,1627.0,1134.0,,,,,,
192,2004-04-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1638.0,,,,1638.0,1134.0,,,,,,
193,2004-03-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1809.0,,,,1809.0,1134.0,,,,,,
194,2004-02-01,29.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,1833.0,,,,1833.0,1134.0,,,,,,
195,2004-01-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,2760.0,,,,2760.0,1134.0,,,70.0,,,C
196,2003-12-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3562.0,,,,3562.0,1134.0,,,60.0,,,C
197,2003-11-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3445.0,,,,3445.0,1134.0,,,60.0,,,C
198,2003-10-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3547.0,,,,3547.0,1134.0,,,60.0,,,C
199,2003-09-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3474.0,,,,3474.0,1134.0,,,,,,
200,2003-08-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3636.0,,,,3636.0,1134.0,,,60.0,,,C
201,2003-07-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3653.0,,,,3653.0,1140.0,,,60.0,,,C
202,2003-06-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3682.0,,,,3682.0,1140.0,,,60.0,,,C
203,2003-05-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3938.0,,,,3938.0,1140.0,,,60.0,,,C
204,2003-04-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3842.0,,,,3842.0,1140.0,,,60.0,,,C
205,2003-03-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4071.0,,,,4071.0,1140.0,,,,,,
206,2003-02-01,28.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3660.0,,,,3660.0,1140.0,,,60.0,,,C
207,2003-01-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4109.0,,,,4109.0,1140.0,,,60.0,,,C
208,2002-12-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3987.0,,,,3987.0,1140.0,,,45.0,,,C
209,2002-11-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3636.0,,,,3636.0,1140.0,,,60.0,,,C
210,2002-10-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3363.0,,,,3363.0,1140.0,,,50.0,,,C
211,2002-09-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4097.0,,,,4097.0,1140.0,,,,,,
212,2002-08-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4673.0,,,,4673.0,1140.0,,,25.0,,,C
213,2002-07-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4720.0,,,,4720.0,1134.0,,,60.0,,,C
214,2002-06-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4573.0,,,,4573.0,1134.0,,,,,,
215,2002-05-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4833.0,,,,4833.0,1134.0,,,60.0,,,C
216,2002-04-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,5263.0,,,,5263.0,1134.0,,,60.0,,,C
217,2002-03-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,5336.0,,,,5336.0,1134.0,,,,,,
218,2002-02-01,28.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4598.0,,,,4598.0,1134.0,,,70.0,,,C
219,2002-01-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4864.0,,,,4864.0,1134.0,,,50.0,,,C
220,2001-12-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4055.0,,,,4055.0,1134.0,,,60.0,,,C
221,2001-11-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4132.0,,,,4132.0,1134.0,,,70.0,,,C
222,2001-10-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4463.0,,,,4463.0,1134.0,,,70.0,,,C
223,2001-09-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4143.0,,,,4143.0,1134.0,,,60.0,,,C
224,2001-08-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4541.0,,,,4541.0,1134.0,,,70.0,,,C
225,2001-07-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3988.0,,,,3988.0,1134.0,,,,,,
226,2001-06-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4292.0,,,,4292.0,1134.0,,,50.0,,,C
227,2001-05-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4378.0,,,,4378.0,1134.0,,,60.0,,,C
228,2001-04-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4197.0,,,,4197.0,1134.0,,,60.0,,,C
229,2001-03-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4124.0,,,,4124.0,1134.0,,,60.0,,,C
230,2001-02-01,28.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4047.0,,,,4047.0,1134.0,,,40.0,,,C
231,2001-01-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4636.0,,,,4636.0,1133.0,,,115.0,,,C
232,2000-12-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4569.0,,,,4569.0,1133.0,,,,,,
233,2000-11-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4715.0,,,,4715.0,1133.0,,,70.0,,,C
234,2000-10-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,5220.0,,,,5220.0,1133.0,,,55.0,,,C
235,2000-09-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,5192.0,,,,5192.0,1133.0,,,,,,
236,2000-08-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4281.0,,,,4281.0,1133.0,,,65.0,,,C
237,2000-07-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4059.0,,,,4059.0,1133.0,,,40.0,,,C
238,2000-06-01,29.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3583.0,,,,3583.0,1133.0,,,60.0,,,C
239,2000-05-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3992.0,,,,3992.0,1133.0,,,60.0,,,C
240,2000-04-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4321.0,,,,4321.0,1133.0,,,30.0,,,C
241,2000-03-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,5274.0,,,,5274.0,1133.0,,,31.0,,,C
242,2000-02-01,27.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4363.0,,,,4363.0,1133.0,,,29.0,,,C
243,2000-01-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,5414.0,,,,5414.0,1133.0,,,31.0,,,C
244,1999-12-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,5689.0,,,,5689.0,1120.0,,,31.0,,,C
245,1999-11-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,6227.0,,,,6227.0,1120.0,,,30.0,,,C
246,1999-10-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3721.0,,,,3721.0,1120.0,,,16.0,,,C
247,1999-09-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,3730.0,,,,3730.0,1120.0,,,30.0,,,C
248,1999-08-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,4440.0,,,,4440.0,1120.0,,,16.0,,,C
249,1999-07-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,5432.0,,,,5432.0,1120.0,,,31.0,,,C
250,1999-06-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,5939.0,,,,5939.0,1120.0,,,30.0,,,C
251,1999-05-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,7170.0,,,,7170.0,1120.0,,,31.0,,,C
252,1999-04-01,30.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,6499.0,,,,6499.0,1120.0,,,30.0,,,C
253,1999-03-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,6278.0,,,,6278.0,1120.0,,,31.0,,,C
254,1999-02-01,28.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,5781.0,,,,5781.0,1120.0,,,28.0,,,C
255,1999-01-01,31.0,PR,45,6873,0,WILLIAMS FORK - CAMEO,,,,,,,6995.0,,,,6995.0,1120.0,,,47.0,,,C
