,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
214,2002-01-01,27,PR,125,7559,0,NIOBRARA,,,,,,,1988,,377.0,,1611,1006,0.0,0.0,120.0,0.0,0.0,I
215,2001-12-01,24,PR,125,7559,0,NIOBRARA,,,,,,,1411,,265.0,,1146,1004,0.0,0.0,54.0,0.0,0.0,I
216,2001-11-01,30,PR,125,7559,0,NIOBRARA,,,,,,,2077,,388.0,,1689,1004,0.0,0.0,150.0,0.0,0.0,I
217,2001-10-01,31,PR,125,7559,0,NIOBRARA,,,,,,,2045,,456.0,,1589,1003,0.0,0.0,83.0,0.0,0.0,I
218,2001-09-01,25,PR,125,7559,0,NIOBRARA,,,,,,,1787,,370.0,,1417,1007,0.0,0.0,64.0,0.0,0.0,I
219,2001-08-01,31,PR,125,7559,0,NIOBRARA,,,,,,,2219,,484.0,,1735,1004,0.0,0.0,,0.0,0.0,
220,2001-07-01,31,PR,125,7559,0,NIOBRARA,,,,,,,2219,,485.0,,1734,1005,0.0,0.0,107.0,0.0,0.0,I
221,2001-06-01,30,PR,125,7559,0,NIOBRARA,,,,,,,2277,,499.0,,1778,1005,0.0,0.0,210.0,0.0,0.0,I
222,2001-05-01,31,PR,125,7559,0,NIOBRARA,,,,,,,2470,,492.0,,1978,996,0.0,0.0,168.0,0.0,0.0,I
223,2001-04-01,30,PR,125,7559,0,NIOBRARA,,,,,,,2591,,342.0,,2249,997,0.0,0.0,169.0,0.0,0.0,I
224,2001-03-01,31,PR,125,7559,0,NIOBRARA,,,,,,,2714,,233.0,,2481,991,0.0,0.0,200.0,0.0,0.0,I
225,2001-02-01,28,PR,125,7559,0,NIOBRARA,,,,,,,2692,,75.0,,2617,994,0.0,0.0,151.0,0.0,0.0,I
226,2001-01-01,31,PR,125,7559,0,NIOBRARA,,,,,,,3168,,172.0,,2996,996,0.0,0.0,604.0,0.0,0.0,I
227,2000-12-01,29,PR,125,7559,0,NIOBRARA,,,,,,,1175,,95.0,,1080,997,0.0,0.0,,0.0,0.0,
228,2000-11-01,30,PR,125,7559,0,NIOBRARA,,,,,,,1653,,87.0,,1566,997,0.0,0.0,,0.0,0.0,
229,2000-10-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1344,,123.0,,1221,997,,,49.0,,,I
230,2000-09-01,30,PR,125,7559,0,NIOBRARA,,,,,,,2355,,238.0,,2117,997,0.0,0.0,,0.0,0.0,
231,2000-08-01,31,PR,125,7559,0,NIOBRARA,,,,,,,2434,,239.0,,2195,996,0.0,0.0,,0.0,0.0,
232,2000-07-01,31,PR,125,7559,0,NIOBRARA,,,,,,,2433,,205.0,,2228,996,0.0,0.0,,0.0,0.0,
233,2000-06-01,30,PR,125,7559,0,NIOBRARA,,,,,,,2355,,161.0,,2194,998,,,,,,
234,2000-05-01,30,PR,125,7559,0,NIOBRARA,,,,,,,2355,,53.0,,2302,996,0.0,0.0,,0.0,0.0,
235,2000-04-01,27,PR,125,7559,0,NIOBRARA,,,,,,,489,,57.0,,432,998,0.0,0.0,,0.0,0.0,
236,2000-03-01,31,PR,125,7559,0,NIOBRARA,,,,,,,562,,63.0,,499,997,0.0,0.0,,0.0,0.0,
237,2000-02-01,29,PR,125,7559,0,NIOBRARA,,,,,,,526,,53.0,,473,992,,,,,,
238,2000-01-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1609,,163.0,,1446,992,,,,,,
239,1999-12-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1609,,171.0,,1438,997,,,,,,
240,1999-11-01,30,PR,125,7559,0,NIOBRARA,,,,,,,1558,,152.0,,1406,998,,,,,,
241,1999-10-01,31,PR,125,7559,0,NIOBRARA,,,,,,,777,,75.0,,702,997,,,,,,
242,1999-09-01,30,PR,125,7559,0,NIOBRARA,,,,,,,752,,54.0,,698,999,,,,,,
243,1999-08-01,31,PR,125,7559,0,NIOBRARA,,,,,,,730,,20.0,,710,999,,,,,,
244,1999-07-01,29,PR,125,7559,0,NIOBRARA,,,,,,,683,,45.0,,638,998,,,,,,
245,1999-06-01,30,PR,125,7559,0,NIOBRARA,,,,,,,707,,36.0,,671,998,,,,,,
246,1999-05-01,31,PR,125,7559,0,NIOBRARA,,,,,,,731,,90.0,,641,998,,,,,,
247,1999-04-01,30,PR,125,7559,0,NIOBRARA,,,,,,,2207,,387.0,,1820,997,,,,,,
248,1999-03-01,31,PR,125,7559,0,NIOBRARA,,,,,,,2280,,327.0,,1953,996,,,,,,
249,1999-02-01,28,PR,125,7559,0,NIOBRARA,,,,,,,2060,,321.0,,1739,994,,,,,,
250,1999-01-01,31,PR,125,7559,0,NIOBRARA,,,,,,,1887,,287.0,,1600,994,,,,,,
