,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
220,2001-12-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,2252.0,,,,2252.0,1250.0,,,1.0,,,C
221,2001-11-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,2467.0,,,,2467.0,1250.0,,,2.0,,,C
222,2001-10-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,2431.0,,,,2431.0,1249.0,,,2.0,,,C
223,2001-09-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,1970.0,,,,1970.0,1210.0,,,2.0,,,C
224,2001-08-01,29.0,PR,103,9291,0,MANCOS B,,,,,,,2179.0,,,,2179.0,1250.0,,,2.0,,,C
225,2001-07-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,2229.0,,,,2229.0,1250.0,,,3.0,,,C
226,2001-06-01,27.0,PR,103,9291,0,MANCOS B,,,,,,,2628.0,,,,2628.0,1250.0,,,3.0,,,C
227,2001-05-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1862.0,,,,1862.0,1250.0,,,,,,
228,2001-04-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,1866.0,,,,1866.0,1248.0,,,3.0,,,C
229,2001-03-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1800.0,,,,1800.0,1250.0,,,3.0,,,C
230,2001-02-01,23.0,PR,103,9291,0,MANCOS B,,,,,,,1758.0,,,,1758.0,1248.0,,,3.0,,,C
231,2001-01-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,2078.0,,,,2078.0,1035.0,,,3.0,,,C
232,2000-12-01,25.0,PR,103,9291,0,MANCOS B,,,,,,,2005.0,,,,2005.0,1231.0,,,3.0,,,C
233,2000-11-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,3057.0,,,,3057.0,1231.0,,,6.0,,,C
234,2000-10-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,2307.0,,,,2307.0,1231.0,,,4.0,,,C
235,2000-09-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,1885.0,,,,1885.0,1231.0,,,,,,
236,2000-08-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,886.0,,,,886.0,1230.0,,,,,,
237,2000-07-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,844.0,,,,844.0,1231.0,,,1.0,,,C
238,2000-06-01,28.0,PR,103,9291,0,MANCOS B,,,,,,,793.0,,,,793.0,1232.0,,,4.0,,,C
239,2000-05-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,795.0,,,,795.0,1231.0,,,5.0,,,C
240,2000-04-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,771.0,,,,771.0,1231.0,,,,,,
241,2000-03-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1438.0,,,,1438.0,1232.0,,,2.0,,,C
242,2000-02-01,28.0,PR,103,9291,0,MANCOS B,,,,,,,1124.0,,,,1124.0,1231.0,,,2.0,,,C
243,2000-01-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,2060.0,,,,2060.0,1231.0,,,,,,
244,1999-12-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,2477.0,,,,2477.0,1231.0,,,1.0,,,C
245,1999-11-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,2832.0,,,,2832.0,1239.0,,,2.0,,,C
246,1999-10-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,2612.0,,,,2612.0,1239.0,,,2.0,,,C
247,1999-09-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,2715.0,,,,2715.0,1239.0,,,1.0,,,C
248,1999-08-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,2715.0,,,,2715.0,1238.0,,,2.0,,,C
249,1999-07-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,2817.0,,,,2817.0,1238.0,,,1.0,,,C
250,1999-06-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,2303.0,,,,2303.0,1238.0,,,2.0,,,C
251,1999-05-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,2902.0,,,,2902.0,1238.0,,,,,,
252,1999-04-01,30.0,PR,103,9291,0,MANCOS B,,,,,,,2156.0,,,,2156.0,1234.0,,,7.0,,,C
253,1999-03-01,31.0,PR,103,9291,0,MANCOS B,,,,,,,1379.0,,,,1379.0,1234.0,,,7.0,,,C
254,1999-02-01,28.0,PR,103,9291,0,MANCOS B,,,,,,,2099.0,,,,2099.0,1234.0,,,9.0,,,C
