,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,26.0,PR,45,10294,0,WILLIAMS FORK,27.0,19.0,24.0,,22.0,52.9,3992.0,,78.0,,3914.0,1009.0,,,99.0,,,M
165,2006-07-01,31.0,PR,45,10294,0,WILLIAMS FORK,28.0,25.0,26.0,,27.0,52.3,6276.0,,93.0,,6183.0,1057.0,,,110.0,,,M
166,2006-06-01,30.0,PR,45,10294,0,WILLIAMS FORK,3.0,26.0,1.0,,28.0,51.6,6470.0,,90.0,,6380.0,1057.0,,,119.0,,,M
167,2006-05-01,31.0,PR,45,10294,0,WILLIAMS FORK,33.0,28.0,58.0,,3.0,52.4,7196.0,,93.0,,7103.0,1077.0,,,123.0,,,M
168,2006-04-01,30.0,PR,45,10294,0,WILLIAMS FORK,22.0,33.0,22.0,,33.0,53.0,7542.0,,90.0,,7452.0,1077.0,,,155.0,,,M
169,2006-03-01,31.0,PR,45,10294,0,WILLIAMS FORK,23.0,38.0,39.0,,22.0,49.6,8482.0,,93.0,,8389.0,1077.0,,,200.0,,,M
170,2006-02-01,28.0,PR,45,10294,0,WILLIAMS FORK,26.0,28.0,31.0,,23.0,46.1,8226.0,,84.0,,8142.0,1077.0,,,172.0,,,M
171,2006-01-01,31.0,PR,45,10294,0,WILLIAMS FORK,23.0,31.0,28.0,,26.0,47.1,9861.0,,93.0,,9768.0,1047.0,,,200.0,,,M
172,2005-12-01,22.0,PR,45,10294,0,WILLIAMS FORK,18.0,28.0,23.0,,23.0,46.0,7493.0,,66.0,,7427.0,1047.0,,,159.0,,,M
173,2005-11-01,17.0,PR,45,10294,0,WILLIAMS FORK,12.0,22.0,16.0,,18.0,48.1,4632.0,,51.0,,4581.0,1072.0,,,148.0,,,M
174,2005-10-01,31.0,PR,45,10294,0,WILLIAMS FORK,25.0,43.0,56.0,,12.0,51.2,11628.0,,93.0,,11535.0,1072.0,,,271.0,,,M
175,2005-09-01,30.0,PR,45,10294,0,WILLIAMS FORK,22.0,61.0,58.0,,25.0,52.2,12318.0,,90.0,,12228.0,1072.0,,,289.0,,,M
176,2005-08-01,31.0,PR,45,10294,0,WILLIAMS FORK,10.0,68.0,56.0,,22.0,51.5,14711.0,,93.0,,14618.0,1072.0,,,326.0,,,M
177,2005-07-01,31.0,PR,45,10294,0,WILLIAMS FORK,40.0,87.0,117.0,,10.0,53.0,17287.0,,93.0,,17194.0,1085.0,,,451.0,,,M
178,2005-06-01,29.0,PR,45,10294,0,WILLIAMS FORK,19.0,109.0,88.0,,40.0,53.6,19311.0,,87.0,,19224.0,1085.0,,,563.0,,,M
179,2005-05-01,28.0,PR,45,10294,0,WILLIAMS FORK,29.0,165.0,175.0,,19.0,55.6,23517.0,,84.0,,23433.0,1190.0,,,792.0,,,M
180,2005-04-01,30.0,PR,45,10294,0,WILLIAMS FORK,,272.0,243.0,,29.0,55.2,26940.0,,90.0,,26850.0,1100.0,,,2149.0,,,M
181,2005-03-01,7.0,PR,45,10294,0,WILLIAMS FORK,,,,,,,3306.0,,21.0,,3285.0,1190.0,,,,,,
182,2005-02-01,,WO,45,10294,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
183,2005-01-01,,WO,45,10294,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
184,2004-12-01,,WO,45,10294,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
185,2004-11-01,,DG,45,10294,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
