,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2006-09-01,30.0,PR,45,9462,0,WILLIAMS FORK,136.0,589.0,637.0,-3.0,85.0,55.7,51494.0,,90.0,,51404.0,1204.0,,,1154.0,,,C
164,2006-08-01,31.0,PR,45,9462,0,WILLIAMS FORK,79.0,621.0,564.0,,136.0,56.8,53641.0,,93.0,,53548.0,1204.0,,,1857.0,,,C
165,2006-07-01,31.0,PR,45,9462,0,WILLIAMS FORK,,294.0,215.0,,79.0,56.9,42036.0,,93.0,,41943.0,1168.0,,,1500.0,,,C
166,2006-06-01,1.0,PR,45,9462,0,WILLIAMS FORK,,1.0,1.0,,,55.1,96.0,,3.0,,93.0,1182.0,,,,,,
167,2006-05-01,,WO,45,9462,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
168,2006-04-01,,WO,45,9462,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
169,2006-03-01,,WO,45,9462,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
170,2006-02-01,,WO,45,9462,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
171,2006-01-01,,WO,45,9462,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
172,2005-12-01,,WO,45,9462,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
173,2005-11-01,,WO,45,9462,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
174,2005-10-01,,WO,45,9462,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
175,2005-09-01,,WO,45,9462,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
176,2005-08-01,,WO,45,9462,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
177,2005-07-01,,WO,45,9462,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
178,2005-06-01,,WO,45,9462,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
179,2005-05-01,,WO,45,9462,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
180,2005-04-01,,WO,45,9462,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
181,2005-03-01,,WO,45,9462,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
182,2005-02-01,,WO,45,9462,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
183,2005-01-01,,WO,45,9462,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
184,2004-12-01,,WO,45,9462,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
185,2004-11-01,,WO,45,9462,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
186,2004-10-01,,WO,45,9462,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
187,2004-09-01,,WO,45,9462,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
188,2004-08-01,,WO,45,9462,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
189,2004-07-01,,WO,45,9462,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
190,2004-06-01,,WO,45,9462,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
191,2004-05-01,,WO,45,9462,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
192,2004-04-01,,WO,45,9462,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
193,2004-03-01,,WO,45,9462,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
194,2004-02-01,,DG,45,9462,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
195,2004-01-01,,DG,45,9462,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
