,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
232,2000-12-01,10.0,PR,67,5028,0,MESAVERDE,,,,,,,123.0,,,,123.0,992.0,,,,,,
233,2000-11-01,7.0,PR,67,5028,0,MESAVERDE,,,,,,,94.0,,,,94.0,989.0,,,,,,
234,2000-10-01,12.0,PR,67,5028,0,MESAVERDE,,,,,,,280.0,,,,280.0,993.0,,,,,,
235,2000-09-01,15.0,PR,67,5028,0,MESAVERDE,,,,,,,209.0,,,,209.0,986.0,,,,,,
236,2000-08-01,20.0,PR,67,5028,0,MESAVERDE,,,,,,,260.0,,,,260.0,992.0,,,,,,
237,2000-07-01,,SI,67,5028,0,MESAVERDE,,,,,,,,,,,,,,,,,,
238,2000-06-01,6.0,PR,67,5028,0,MESAVERDE,,,,,,,108.0,,,,108.0,991.0,,,,,,
239,2000-05-01,13.0,PR,67,5028,0,MESAVERDE,,,,,,,148.0,,,,148.0,1000.0,,,,,,
240,2000-04-01,4.0,PR,67,5028,0,MESAVERDE,,,,,,,94.0,,,,94.0,1000.0,,,,,,
241,2000-03-01,15.0,PR,67,5028,0,MESAVERDE,,,,,,,278.0,,,,278.0,989.0,,,,,,
242,2000-02-01,16.0,PR,67,5028,0,MESAVERDE,,,,,,,323.0,,,,323.0,991.0,,,,,,
243,2000-01-01,8.0,PR,67,5028,0,MESAVERDE,,,,,,,144.0,,,,144.0,993.0,,,,,,
244,1999-12-01,7.0,PR,67,5028,0,MESAVERDE,,,,,,,291.0,,,,291.0,993.0,,,,,,
245,1999-11-01,3.0,PR,67,5028,0,MESAVERDE,,,,,,,77.0,,,,77.0,987.0,,,,,,
246,1999-10-01,13.0,PR,67,5028,0,MESAVERDE,,,,,,,221.0,,,,221.0,995.0,,,,,,
247,1999-09-01,21.0,PR,67,5028,0,MESAVERDE,,,,,,,614.0,,,,614.0,992.0,,,,,,
248,1999-08-01,20.0,PR,67,5028,0,MESAVERDE,,,,,,,504.0,,,,504.0,994.0,,,,,,
249,1999-07-01,14.0,PR,67,5028,0,MESAVERDE,,,,,,,527.0,,,,527.0,996.0,,,,,,
250,1999-06-01,12.0,PR,67,5028,0,MESAVERDE,,,,,,,384.0,,,,384.0,1003.0,,,,,,
251,1999-05-01,12.0,PR,67,5028,0,MESAVERDE,,,,,,,366.0,,,,366.0,1000.0,,,,,,
252,1999-04-01,10.0,PR,67,5028,0,MESAVERDE,,,,,,,339.0,,,,339.0,1000.0,,,,,,
253,1999-03-01,7.0,PR,67,5028,0,MESAVERDE,,,,,,,290.0,,,,290.0,1000.0,,,,,,
254,1999-02-01,18.0,PR,67,5028,0,MESAVERDE,,,,,,,381.0,,,,381.0,1003.0,,,,,,
255,1999-01-01,19.0,PR,67,5028,0,MESAVERDE,,,,,,,417.0,,,,417.0,1002.0,,,,,,
