,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2006-06-01,13.0,PR,45,10441,0,WILLIAMS FORK,32.0,50.0,41.0,,41.0,53.0,5276.0,,13.0,,5263.0,1105.0,,,298.0,,,M
167,2006-05-01,13.0,PR,45,10441,0,WILLIAMS FORK,34.0,44.0,46.0,,32.0,52.0,1685.0,,13.0,,1672.0,1105.0,,,144.0,,,M
168,2006-04-01,30.0,PR,45,10441,0,WILLIAMS FORK,47.0,75.0,88.0,,34.0,51.6,5816.0,,30.0,,5786.0,1128.0,,,446.0,,,M
169,2006-03-01,31.0,PR,45,10441,0,WILLIAMS FORK,47.0,138.0,138.0,,47.0,50.4,6563.0,,31.0,,6532.0,1110.0,,,572.0,,,M
170,2006-02-01,28.0,PR,45,10441,0,WILLIAMS FORK,18.0,108.0,79.0,,47.0,50.8,6498.0,,28.0,,6470.0,1111.0,,,510.0,,,M
171,2006-01-01,19.0,PR,45,10441,0,WILLIAMS FORK,35.0,125.0,142.0,,18.0,49.6,3783.0,,19.0,,3764.0,1111.0,,,617.0,,,M
172,2005-12-01,31.0,PR,45,10441,0,WILLIAMS FORK,18.0,45.0,28.0,,35.0,50.0,14652.0,,31.0,,14621.0,1162.0,,,423.0,,,M
173,2005-11-01,4.0,PR,45,10441,0,WILLIAMS FORK,39.0,,21.0,,18.0,50.2,1458.0,,4.0,,1454.0,1175.0,,,,,,
174,2005-10-01,31.0,PR,45,10441,0,WILLIAMS FORK,,39.0,,,39.0,,2273.0,,31.0,,2242.0,1186.0,,,35.0,,,M
175,2005-09-01,,DG,45,10441,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
176,2005-08-01,,DG,45,10441,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
177,2005-07-01,,DG,45,10441,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
178,2005-06-01,,DG,45,10441,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
179,2005-05-01,,DG,45,10441,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
180,2005-04-01,,DG,45,10441,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
