,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2013-04-01,30.0,PR,123,23281,0,J SAND,3.0,2.0,2.0,,3.0,64.2,904.0,,9.0,,895.0,1197.0,0.0,0.0,13.0,0.0,0.0,M
167,2013-04-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,64.0,51.0,53.0,1.0,63.0,64.2,2098.0,,20.0,,2078.0,1197.0,0.0,0.0,13.0,0.0,0.0,M
168,2013-03-01,31.0,PR,123,23281,0,J SAND,8.0,3.0,8.0,,3.0,59.9,979.0,,9.0,,970.0,1197.0,0.0,0.0,,0.0,0.0,
169,2013-03-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,173.0,64.0,173.0,,64.0,59.9,2274.0,,21.0,,2253.0,1197.0,0.0,0.0,44.0,0.0,0.0,M
170,2013-02-01,28.0,PR,123,23281,0,J SAND,6.0,2.0,,,8.0,,935.0,,8.0,,927.0,1188.0,0.0,0.0,,0.0,0.0,
171,2013-02-01,28.0,PR,123,23281,0,NIOBRARA-CODELL,117.0,56.0,,,173.0,,2171.0,,19.0,,2152.0,1188.0,0.0,0.0,,0.0,0.0,
172,2013-01-01,31.0,PR,123,23281,0,J SAND,3.0,3.0,,,6.0,,1015.0,,9.0,,1006.0,1188.0,0.0,0.0,31.0,0.0,0.0,M
173,2013-01-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,54.0,63.0,,,117.0,,2357.0,,21.0,,2336.0,1188.0,0.0,0.0,31.0,0.0,0.0,M
174,2012-12-01,31.0,PR,123,23281,0,J SAND,10.0,4.0,11.0,,3.0,61.8,1192.0,,11.0,,1181.0,1188.0,0.0,0.0,,0.0,0.0,
175,2012-12-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,153.0,66.0,165.0,,54.0,61.8,2170.0,,19.0,,2151.0,1188.0,0.0,0.0,,0.0,0.0,
176,2012-11-01,30.0,PR,123,23281,0,J SAND,6.0,4.0,,,10.0,,1101.0,,10.0,,1091.0,1216.0,0.0,0.0,,0.0,0.0,
177,2012-11-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,91.0,62.0,,,153.0,,2005.0,,19.0,,1986.0,1216.0,0.0,0.0,,0.0,0.0,
178,2012-10-01,31.0,PR,123,23281,0,J SAND,5.0,5.0,5.0,1.0,6.0,62.7,1186.0,,11.0,,1175.0,1216.0,0.0,0.0,,0.0,0.0,
179,2012-10-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,78.0,84.0,71.0,,91.0,62.7,2159.0,,19.0,,2140.0,1216.0,0.0,0.0,,0.0,0.0,
180,2012-09-01,30.0,PR,123,23281,0,J SAND,11.0,5.0,10.0,-1.0,5.0,62.1,1005.0,,9.0,,996.0,1216.0,0.0,0.0,,0.0,0.0,
181,2012-09-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,169.0,71.0,162.0,,78.0,62.1,1831.0,,17.0,,1814.0,1216.0,0.0,0.0,,0.0,0.0,
182,2012-08-01,31.0,PR,123,23281,0,J SAND,6.0,4.0,,1.0,11.0,,979.0,,9.0,,970.0,1199.0,0.0,0.0,6.0,0.0,0.0,M
183,2012-08-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,101.0,69.0,,-1.0,169.0,,1783.0,,15.0,,1768.0,1199.0,0.0,0.0,6.0,0.0,0.0,M
184,2012-07-01,29.0,PR,123,23281,0,J SAND,2.0,4.0,,,6.0,,861.0,,9.0,,852.0,1199.0,0.0,0.0,,0.0,0.0,
185,2012-07-01,29.0,PR,123,23281,0,NIOBRARA-CODELL,32.0,69.0,,,101.0,,1568.0,,16.0,,1552.0,1199.0,0.0,0.0,,0.0,0.0,
186,2012-06-01,27.0,PR,123,23281,0,J SAND,8.0,4.0,10.0,,2.0,59.6,974.0,,9.0,,965.0,1199.0,0.0,0.0,,0.0,0.0,
187,2012-06-01,27.0,PR,123,23281,0,NIOBRARA-CODELL,131.0,65.0,164.0,,32.0,59.6,1774.0,,16.0,,1758.0,1199.0,0.0,0.0,,0.0,0.0,
188,2012-05-01,31.0,PR,123,23281,0,J SAND,4.0,5.0,,-1.0,8.0,,1341.0,,11.0,,1330.0,1198.0,0.0,0.0,,0.0,0.0,
189,2012-05-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,60.0,71.0,,,131.0,,2443.0,,19.0,,2424.0,1198.0,0.0,0.0,,0.0,0.0,
190,2012-04-01,9.0,PR,123,23281,0,J SAND,3.0,1.0,,,4.0,,318.0,,3.0,,315.0,1198.0,0.0,0.0,,0.0,0.0,
191,2012-04-01,9.0,PR,123,23281,0,NIOBRARA-CODELL,45.0,15.0,,,60.0,,579.0,,6.0,,573.0,1198.0,0.0,0.0,,0.0,0.0,
192,2012-03-01,31.0,PR,123,23281,0,J SAND,9.0,5.0,11.0,,3.0,58.9,1370.0,,11.0,,1359.0,1198.0,0.0,0.0,,0.0,0.0,
193,2012-03-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,140.0,75.0,170.0,,45.0,58.9,2494.0,,19.0,,2475.0,1198.0,0.0,0.0,,0.0,0.0,
194,2012-02-01,29.0,PR,123,23281,0,J SAND,4.0,4.0,,1.0,9.0,,1257.0,,10.0,,1247.0,1213.0,0.0,0.0,,0.0,0.0,
195,2012-02-01,29.0,PR,123,23281,0,NIOBRARA-CODELL,76.0,65.0,,-1.0,140.0,,2290.0,,18.0,,2272.0,1213.0,0.0,0.0,,0.0,0.0,
196,2012-01-01,31.0,PR,123,23281,0,J SAND,,4.0,,,4.0,,1437.0,,11.0,,1426.0,1213.0,0.0,0.0,,0.0,0.0,
197,2012-01-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,190.0,70.0,184.0,,76.0,58.3,2616.0,,19.0,,2597.0,1213.0,0.0,0.0,,0.0,0.0,
198,2011-12-01,31.0,PR,123,23281,0,J SAND,,,,,,,1608.0,,11.0,,1597.0,1213.0,0.0,0.0,,0.0,0.0,
199,2011-12-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,106.0,84.0,,,190.0,,2674.0,,19.0,,2655.0,1213.0,0.0,0.0,,0.0,0.0,
200,2011-11-01,30.0,PR,123,23281,0,J SAND,,,,,,,1547.0,,11.0,,1536.0,1252.0,0.0,0.0,,0.0,0.0,
201,2011-11-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,27.0,79.0,,,106.0,,2573.0,,18.0,,2555.0,1252.0,0.0,0.0,,0.0,0.0,
202,2011-10-01,31.0,PR,123,23281,0,J SAND,,,,,,,1748.0,,11.0,,1737.0,1252.0,0.0,0.0,,0.0,0.0,
203,2011-10-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,121.0,92.0,185.0,-1.0,27.0,57.7,2908.0,,19.0,,2889.0,1252.0,0.0,0.0,,0.0,0.0,
204,2011-09-01,27.0,PR,123,23281,0,J SAND,,,,,,,1182.0,,10.0,,1172.0,1252.0,0.0,0.0,,0.0,0.0,
205,2011-09-01,27.0,PR,123,23281,0,NIOBRARA-CODELL,56.0,65.0,,,121.0,,1967.0,,16.0,,1951.0,1252.0,0.0,0.0,,0.0,0.0,
206,2011-08-01,31.0,PR,123,23281,0,J SAND,,,,,,,1873.0,,11.0,,1862.0,1204.0,0.0,0.0,,0.0,0.0,
207,2011-08-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,134.0,94.0,172.0,,56.0,58.2,3114.0,,19.0,,3095.0,1204.0,0.0,0.0,,0.0,0.0,
208,2011-07-01,30.0,PR,123,23281,0,J SAND,,,,,,,1564.0,,11.0,,1553.0,1204.0,0.0,0.0,,0.0,0.0,
209,2011-07-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,67.0,67.0,,,134.0,,2601.0,,18.0,,2583.0,1204.0,0.0,0.0,,0.0,0.0,
210,2011-06-01,30.0,PR,123,23281,0,J SAND,,,,,,,1272.0,,11.0,,1261.0,1204.0,0.0,0.0,,0.0,0.0,
211,2011-06-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,183.0,62.0,177.0,-1.0,67.0,58.3,2115.0,,18.0,,2097.0,1204.0,0.0,0.0,,0.0,0.0,
212,2011-05-01,31.0,PR,123,23281,0,J SAND,,,,,,,1684.0,,11.0,,1673.0,1196.0,0.0,0.0,,0.0,0.0,
213,2011-05-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,103.0,80.0,,,183.0,,2801.0,,19.0,,2782.0,1196.0,0.0,0.0,,0.0,0.0,
214,2011-04-01,30.0,PR,123,23281,0,J SAND,,,,,,,1765.0,,11.0,,1754.0,1196.0,0.0,0.0,,0.0,0.0,
215,2011-04-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,205.0,84.0,186.0,,103.0,58.4,2936.0,,18.0,,2918.0,1196.0,0.0,0.0,,0.0,0.0,
216,2011-03-01,31.0,PR,123,23281,0,J SAND,,,,,,,1437.0,,11.0,,1426.0,1196.0,0.0,0.0,,0.0,0.0,
217,2011-03-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,135.0,70.0,,,205.0,,2391.0,,19.0,,2372.0,1196.0,0.0,0.0,,0.0,0.0,
218,2011-02-01,28.0,PR,123,23281,0,J SAND,,,,,,,1556.0,,10.0,,1546.0,1205.0,0.0,0.0,,0.0,0.0,
219,2011-02-01,28.0,PR,123,23281,0,NIOBRARA-CODELL,75.0,60.0,,,135.0,,2587.0,,17.0,,2570.0,1205.0,0.0,0.0,,0.0,0.0,
220,2011-01-01,31.0,PR,123,23281,0,J SAND,2.0,,2.0,,,59.6,1677.0,,11.0,,1666.0,1205.0,0.0,0.0,,0.0,0.0,
221,2011-01-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,179.0,82.0,186.0,,75.0,59.6,2790.0,,19.0,,2771.0,1205.0,0.0,0.0,,0.0,0.0,
222,2010-12-01,31.0,PR,123,23281,0,J SAND,2.0,,,,2.0,,2297.0,,15.0,,2282.0,1205.0,0.0,0.0,,0.0,0.0,
223,2010-12-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,96.0,83.0,,,179.0,,2342.0,,15.0,,2327.0,1205.0,0.0,0.0,,0.0,0.0,
224,2010-11-01,30.0,PR,123,23281,0,J SAND,25.0,,22.0,-1.0,2.0,59.5,2328.0,,14.0,,2314.0,1210.0,0.0,0.0,,0.0,0.0,
225,2010-11-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,180.0,79.0,164.0,1.0,96.0,59.5,2374.0,,15.0,,2359.0,1210.0,0.0,0.0,,0.0,0.0,
226,2010-10-01,27.0,PR,123,23281,0,J SAND,25.0,,,,25.0,,2116.0,,13.0,,2103.0,1210.0,0.0,0.0,,0.0,0.0,
227,2010-10-01,27.0,PR,123,23281,0,NIOBRARA-CODELL,112.0,68.0,,,180.0,,2157.0,,13.0,,2144.0,1210.0,0.0,0.0,,0.0,0.0,
228,2010-09-01,30.0,PR,123,23281,0,J SAND,12.0,12.0,,1.0,25.0,,3225.0,,21.0,,3204.0,1210.0,0.0,0.0,,0.0,0.0,
229,2010-09-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,55.0,57.0,,,112.0,,1230.0,,8.0,,1222.0,1210.0,0.0,0.0,,0.0,0.0,
230,2010-08-01,31.0,PR,123,23281,0,J SAND,31.0,13.0,31.0,-1.0,12.0,57.9,3773.0,,22.0,,3751.0,1202.0,0.0,0.0,,0.0,0.0,
231,2010-08-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,139.0,59.0,143.0,,55.0,57.9,1440.0,,8.0,,1432.0,1202.0,0.0,0.0,,0.0,0.0,
232,2010-07-01,24.0,PR,123,23281,0,J SAND,25.0,11.0,5.0,,31.0,57.5,3452.0,,17.0,,3435.0,1202.0,0.0,0.0,,0.0,0.0,
233,2010-07-01,24.0,PR,123,23281,0,NIOBRARA-CODELL,112.0,49.0,22.0,,139.0,57.5,1317.0,,6.0,,1311.0,1202.0,0.0,0.0,,0.0,0.0,
234,2010-06-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,42.0,70.0,,,112.0,,1809.0,,8.0,,1801.0,1202.0,0.0,0.0,,0.0,0.0,
235,2010-06-01,30.0,PR,123,23281,0,J SAND,9.0,15.0,,1.0,25.0,,4740.0,,21.0,,4719.0,1202.0,0.0,0.0,,0.0,0.0,
236,2010-05-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,135.0,85.0,160.0,-18.0,42.0,57.7,2252.0,,8.0,,2244.0,1196.0,0.0,0.0,,0.0,0.0,
237,2010-05-01,31.0,PR,123,23281,0,J SAND,23.0,19.0,28.0,-5.0,9.0,57.7,5901.0,,22.0,,5879.0,1196.0,0.0,0.0,,0.0,0.0,
238,2010-04-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,30.0,105.0,,,135.0,,1955.0,,8.0,,1947.0,1196.0,0.0,0.0,,0.0,0.0,
239,2010-04-01,30.0,PR,123,23281,0,J SAND,,23.0,,,23.0,,5124.0,,21.0,,5103.0,1196.0,0.0,0.0,,0.0,0.0,
240,2010-03-01,,WO,123,23281,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
241,2010-03-01,16.0,PR,123,23281,0,NIOBRARA-CODELL,167.0,49.0,186.0,,30.0,62.5,1197.0,,15.0,,1182.0,1196.0,0.0,0.0,,0.0,0.0,
242,2010-02-01,28.0,PR,123,23281,0,NIOBRARA-CODELL,82.0,85.0,,,167.0,,2045.0,,27.0,,2018.0,1220.0,0.0,0.0,,0.0,0.0,
243,2010-01-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,199.0,90.0,207.0,,82.0,62.1,2353.0,,30.0,,2323.0,1220.0,0.0,0.0,,0.0,0.0,
244,2009-12-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,134.0,65.0,,,199.0,,2217.0,,29.0,,2188.0,1220.0,0.0,0.0,,0.0,0.0,
245,2009-11-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,232.0,87.0,186.0,1.0,134.0,64.6,2104.0,,29.0,,2075.0,1207.0,0.0,0.0,,0.0,0.0,
246,2009-10-01,25.0,PR,123,23281,0,NIOBRARA-CODELL,95.0,137.0,,,232.0,,2005.0,,24.0,,1981.0,1207.0,0.0,0.0,,0.0,0.0,
247,2009-09-01,29.0,PR,123,23281,0,NIOBRARA-CODELL,199.0,85.0,189.0,,95.0,61.1,2731.0,,28.0,,2703.0,1207.0,0.0,0.0,,0.0,0.0,
248,2009-08-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,74.0,125.0,,,199.0,,2871.0,,30.0,,2841.0,1207.0,0.0,0.0,,0.0,0.0,
249,2009-07-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,159.0,101.0,186.0,,74.0,61.6,2859.0,,30.0,,2829.0,1207.0,0.0,0.0,,0.0,0.0,
250,2009-06-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,92.0,67.0,,,159.0,,2940.0,,29.0,,2911.0,1207.0,0.0,0.0,,0.0,0.0,
251,2009-05-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,167.0,133.0,208.0,,92.0,59.4,3199.0,,30.0,,3169.0,1196.0,0.0,0.0,,0.0,0.0,
252,2009-04-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,107.0,60.0,,,167.0,,3485.0,,29.0,,3456.0,1196.0,0.0,0.0,,0.0,0.0,
253,2009-03-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,205.0,89.0,187.0,,107.0,60.6,4062.0,,30.0,,4032.0,1196.0,0.0,0.0,,0.0,0.0,
254,2009-02-01,27.0,PR,123,23281,0,NIOBRARA-CODELL,129.0,77.0,,-1.0,205.0,,3719.0,,26.0,,3693.0,1212.0,0.0,0.0,,0.0,0.0,
255,2009-01-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,232.0,80.0,184.0,1.0,129.0,60.8,4748.0,,29.0,,4719.0,1212.0,0.0,0.0,,0.0,0.0,
256,2008-12-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,149.0,83.0,,,232.0,,4681.0,,30.0,,4651.0,1212.0,0.0,0.0,,0.0,0.0,
257,2008-11-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,53.0,96.0,,,149.0,,4821.0,,29.0,,4792.0,1230.0,0.0,0.0,,0.0,0.0,
258,2008-10-01,19.0,PR,123,23281,0,NIOBRARA-CODELL,144.0,90.0,181.0,,53.0,60.6,3817.0,,18.0,,3799.0,1230.0,0.0,0.0,20.0,0.0,0.0,M
259,2008-09-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,200.0,132.0,189.0,1.0,144.0,60.2,3799.0,,29.0,,3770.0,1230.0,0.0,0.0,,0.0,0.0,
260,2008-08-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,110.0,90.0,,,200.0,,4264.0,,30.0,,4234.0,1220.0,0.0,0.0,,0.0,0.0,
261,2008-07-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,148.0,144.0,182.0,,110.0,61.6,4973.0,,30.0,,4943.0,1220.0,0.0,0.0,,0.0,0.0,
262,2008-06-01,30.0,PR,123,23281,0,NIOBRARA-CODELL,170.0,163.0,185.0,,148.0,61.1,5422.0,,29.0,,5393.0,1220.0,0.0,0.0,,0.0,0.0,
263,2008-05-01,31.0,PR,123,23281,0,NIOBRARA-CODELL,58.0,215.0,103.0,,170.0,62.2,6751.0,,30.0,,6721.0,1200.0,0.0,0.0,,0.0,0.0,
264,2008-04-01,13.0,PR,123,23281,0,NIOBRARA-CODELL,,64.0,6.0,,58.0,62.8,2155.0,,6.0,,2149.0,1200.0,0.0,0.0,,0.0,0.0,
265,2008-03-01,28.0,PR,123,23281,0,NIOBRARA,229.0,285.0,388.0,-1.0,125.0,63.2,6345.0,,27.0,,6318.0,1200.0,0.0,0.0,,0.0,0.0,
266,2008-03-01,,TA,123,23281,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
267,2008-02-01,,SI,123,23281,0,CODELL,39.0,,39.0,,,64.7,,,,,,,0.0,0.0,,0.0,0.0,
268,2008-02-01,17.0,PR,123,23281,0,NIOBRARA,140.0,236.0,147.0,,229.0,64.7,4199.0,,16.0,,4183.0,1217.0,0.0,0.0,110.0,0.0,0.0,M
269,2008-01-01,9.0,PR,123,23281,0,NIOBRARA,,155.0,15.0,,140.0,59.2,1762.0,,9.0,,1753.0,1217.0,0.0,0.0,,0.0,0.0,
270,2008-01-01,13.0,PR,123,23281,0,CODELL,179.0,43.0,183.0,,39.0,59.2,548.0,,3.0,,545.0,1217.0,0.0,0.0,,0.0,0.0,
271,2007-12-01,31.0,PR,123,23281,0,CODELL,130.0,48.0,,1.0,179.0,,2384.0,,30.0,,2354.0,1217.0,0.0,0.0,,0.0,0.0,
272,2007-11-01,30.0,PR,123,23281,0,CODELL,69.0,62.0,,-1.0,130.0,,2086.0,,29.0,,2057.0,1232.0,0.0,0.0,,0.0,0.0,
273,2007-10-01,31.0,PR,123,23281,0,CODELL,174.0,66.0,171.0,,69.0,59.5,2115.0,,30.0,,2085.0,1232.0,0.0,0.0,,0.0,0.0,
274,2007-09-01,30.0,PR,123,23281,0,CODELL,132.0,42.0,,,174.0,,1672.0,,29.0,,1643.0,1232.0,0.0,0.0,,0.0,0.0,
275,2007-08-01,31.0,PR,123,23281,0,CODELL,54.0,78.0,,,132.0,,2488.0,,30.0,,2458.0,1214.0,0.0,0.0,,0.0,0.0,
276,2007-07-01,31.0,PR,123,23281,0,CODELL,192.0,70.0,208.0,,54.0,60.6,2608.0,,30.0,,2578.0,1214.0,0.0,0.0,,0.0,0.0,
277,2007-06-01,25.0,PR,123,23281,0,CODELL,139.0,53.0,,,192.0,,1796.0,,24.0,,1772.0,1214.0,0.0,0.0,,0.0,0.0,
278,2007-05-01,31.0,PR,123,23281,0,CODELL,60.0,78.0,,1.0,139.0,,2170.0,,30.0,,2140.0,1222.0,0.0,0.0,,0.0,0.0,
279,2007-04-01,26.0,PR,123,23281,0,CODELL,180.0,74.0,195.0,1.0,60.0,60.5,2088.0,,25.0,,2063.0,1222.0,0.0,0.0,,0.0,0.0,
280,2007-03-01,31.0,PR,123,23281,0,CODELL,108.0,73.0,,-1.0,180.0,,2511.0,,30.0,,2481.0,1222.0,0.0,0.0,,0.0,0.0,
281,2007-02-01,28.0,PR,123,23281,0,CODELL,232.0,80.0,204.0,,108.0,60.8,2439.0,,27.0,,2412.0,1212.0,0.0,0.0,,0.0,0.0,
282,2007-01-01,31.0,PR,123,23281,0,CODELL,144.0,88.0,,,232.0,,2586.0,,30.0,,2556.0,1212.0,,,,,,
283,2006-12-01,31.0,PR,123,23281,0,CODELL,51.0,93.0,,,144.0,,2498.0,,30.0,,2468.0,1212.0,,,,,,
284,2006-11-01,30.0,PR,123,23281,0,CODELL,171.0,84.0,204.0,,51.0,60.6,2821.0,,29.0,,2792.0,1215.0,,,,,,
285,2006-10-01,31.0,PR,123,23281,0,CODELL,66.0,105.0,,,171.0,,3034.0,,30.0,,3004.0,1215.0,,,,,,
286,2006-09-01,30.0,PR,123,23281,0,CODELL,189.0,108.0,231.0,,66.0,60.2,3233.0,,29.0,,3204.0,1214.0,,,33.0,,,M
287,2006-08-01,31.0,PR,123,23281,0,CODELL,85.0,104.0,,,189.0,,3175.0,,30.0,,3145.0,1213.0,,,,,,
288,2006-07-01,31.0,PR,123,23281,0,CODELL,183.0,115.0,213.0,,85.0,60.1,3128.0,,30.0,,3098.0,1213.0,,,60.0,,,M
289,2006-06-01,30.0,PR,123,23281,0,CODELL,60.0,123.0,,,183.0,,3120.0,,,,3120.0,1213.0,,,,,,
290,2006-05-01,30.0,PR,123,23281,0,CODELL,127.0,134.0,201.0,,60.0,60.3,3560.0,,,,3560.0,1217.0,,,,,,
291,2006-04-01,30.0,PR,123,23281,0,CODELL,203.0,137.0,213.0,,127.0,60.4,4228.0,,,,4228.0,1217.0,,,,,,
292,2006-03-01,31.0,PR,123,23281,0,CODELL,217.0,182.0,196.0,,203.0,59.6,5051.0,,,,5051.0,1217.0,,,,,,
293,2006-02-01,28.0,PR,123,23281,0,CODELL,217.0,206.0,206.0,,217.0,59.7,5781.0,,,,5781.0,1214.0,,,,,,
294,2006-01-01,29.0,PR,123,23281,0,CODELL,160.0,272.0,215.0,,217.0,58.4,7180.0,,,,7180.0,1214.0,,,185.0,,,M
295,2005-12-01,10.0,PR,123,23281,0,CODELL,,160.0,,,160.0,,4673.0,,,,4673.0,1214.0,,,,,,
296,2005-11-01,,WO,123,23281,0,CODELL,,,,,,,,,,,,,,,,,,
