,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
183,2004-09-01,30.0,PR,123,11204,0,J SAND,13.0,4.0,,,17.0,,577.0,,,,577.0,1194.0,,,25.0,,,M
184,2004-08-01,31.0,PR,123,11204,0,J SAND,6.0,7.0,,,13.0,,596.0,,,,596.0,1194.0,,,37.0,,,M
185,2004-07-01,31.0,PR,123,11204,0,J SAND,25.0,4.0,23.0,,6.0,53.1,733.0,,,,733.0,1197.0,,,26.0,,,M
186,2004-06-01,30.0,PR,123,11204,0,J SAND,21.0,4.0,,,25.0,,643.0,,,,643.0,1197.0,,,25.0,,,M
187,2004-05-01,31.0,PR,123,11204,0,J SAND,17.0,4.0,,,21.0,,656.0,,,,656.0,1197.0,,,26.0,,,M
188,2004-04-01,30.0,PR,123,11204,0,J SAND,15.0,2.0,,,17.0,,545.0,,,,545.0,1197.0,,,46.0,,,M
189,2004-03-01,31.0,PR,123,11204,0,J SAND,12.0,3.0,,,15.0,,537.0,,,,537.0,1197.0,,,21.0,,,M
190,2004-02-01,29.0,PR,123,11204,0,J SAND,11.0,1.0,,,12.0,,483.0,,,,483.0,1197.0,,,25.0,,,M
191,2004-01-01,31.0,PR,123,11204,0,J SAND,8.0,6.0,,-3.0,11.0,,584.0,,,,584.0,1206.0,,,16.0,,,M
192,2003-12-01,31.0,PR,123,11204,0,J SAND,6.0,2.0,,,8.0,,397.0,,,,397.0,1206.0,,,20.0,,,M
193,2003-11-01,30.0,PR,123,11204,0,J SAND,3.0,3.0,,,6.0,,484.0,,,,484.0,1206.0,,,34.0,,,M
194,2003-10-01,31.0,PR,123,11204,0,J SAND,13.0,4.0,14.0,,3.0,53.2,568.0,,,,568.0,1206.0,,,42.0,,,M
195,2003-09-01,30.0,PR,123,11204,0,J SAND,10.0,3.0,,,13.0,,597.0,,,,597.0,1206.0,,,18.0,,,M
196,2003-08-01,31.0,PR,123,11204,0,J SAND,9.0,3.0,,-2.0,10.0,,513.0,,,,513.0,1206.0,,,38.0,,,M
197,2003-07-01,31.0,PR,123,11204,0,J SAND,12.0,,,-3.0,9.0,,561.0,,,,561.0,1180.0,,,13.0,,,M
198,2003-06-01,30.0,PR,123,11204,0,J SAND,30.0,4.0,22.0,,12.0,52.2,532.0,,,,532.0,1180.0,,,25.0,,,M
199,2003-05-01,31.0,PR,123,11204,0,J SAND,28.0,2.0,,,30.0,,577.0,,,,577.0,1180.0,,,43.0,,,M
200,2003-04-01,30.0,PR,123,11204,0,J SAND,22.0,6.0,,,28.0,,730.0,,,,730.0,1180.0,,,22.0,,,M
201,2003-03-01,31.0,PR,123,11204,0,J SAND,15.0,7.0,,,22.0,,919.0,,,,919.0,1180.0,,,22.0,,,M
202,2003-02-01,28.0,PR,123,11204,0,J SAND,12.0,6.0,,-3.0,15.0,,693.0,,,,693.0,1180.0,,,44.0,,,M
203,2003-01-01,31.0,PR,123,11204,0,J SAND,34.0,12.0,31.0,-3.0,12.0,50.0,1064.0,,,,1064.0,1176.0,,,98.0,,,M
204,2002-12-01,31.0,PR,123,11204,0,J SAND,27.0,7.0,,,34.0,,1155.0,,,,1155.0,1176.0,,,15.0,,,M
205,2002-11-01,30.0,PR,123,11204,0,J SAND,58.0,10.0,41.0,,27.0,45.2,852.0,,,,852.0,1176.0,,,64.0,,,M
206,2002-10-01,31.0,PR,123,11204,0,J SAND,47.0,11.0,,,58.0,,854.0,,,,854.0,1176.0,,,134.0,,,M
207,2002-09-01,23.0,PR,123,11204,0,J SAND,164.0,43.0,160.0,,47.0,53.4,426.0,,,,426.0,1176.0,,,84.0,,,M
208,2002-08-01,28.0,PR,123,11204,0,J SAND,155.0,9.0,,,164.0,,740.0,,,,740.0,1176.0,,,,,,
209,2002-07-01,31.0,PR,123,11204,0,J SAND,150.0,5.0,,,155.0,,831.0,,,,831.0,1191.0,,,,,,
210,2002-06-01,30.0,PR,123,11204,0,J SAND,139.0,11.0,,,150.0,,876.0,,,,876.0,1191.0,,,40.0,,,M
211,2002-05-01,31.0,PR,123,11204,0,J SAND,132.0,7.0,,,139.0,,884.0,,,,884.0,1191.0,,,,,,
212,2002-04-01,29.0,PR,123,11204,0,J SAND,130.0,9.0,,-7.0,132.0,,801.0,,,,801.0,1191.0,,,,,,
213,2002-03-01,31.0,PR,123,11204,0,J SAND,119.0,11.0,,,130.0,,973.0,,,,973.0,1191.0,,,47.0,,,M
214,2002-02-01,28.0,PR,123,11204,0,J SAND,113.0,6.0,,,119.0,,902.0,,,,902.0,1191.0,,,,,,
215,2002-01-01,31.0,PR,123,11204,0,J SAND,102.0,11.0,,,113.0,,812.0,,,,812.0,1211.0,,,,,,
216,2001-12-01,31.0,PR,123,11204,0,J SAND,92.0,10.0,,,102.0,,752.0,,,,752.0,1211.0,,,41.0,,,M
217,2001-11-01,30.0,PR,123,11204,0,J SAND,166.0,2.0,76.0,,92.0,55.1,769.0,,,,769.0,1211.0,,,,,,
218,2001-10-01,28.0,PR,123,11204,0,J SAND,152.0,14.0,,,166.0,,734.0,,,,734.0,1211.0,,,,,,
219,2001-09-01,30.0,PR,123,11204,0,J SAND,145.0,7.0,,,152.0,,702.0,,,,702.0,1211.0,,,41.0,,,M
220,2001-08-01,31.0,PR,123,11204,0,J SAND,132.0,13.0,,,145.0,,743.0,,,,743.0,1211.0,,,,,,
221,2001-07-01,29.0,PR,123,11204,0,J SAND,135.0,5.0,,-8.0,132.0,,678.0,,,,678.0,1184.0,,,,,,
222,2001-06-01,30.0,PR,123,11204,0,J SAND,119.0,16.0,,,135.0,,801.0,,,,801.0,1184.0,,,27.0,,,M
223,2001-05-01,31.0,PR,123,11204,0,J SAND,107.0,12.0,,,119.0,,739.0,,,,739.0,1184.0,,,,,,
224,2001-04-01,28.0,PR,123,11204,0,J SAND,144.0,16.0,,-53.0,107.0,,731.0,,,,731.0,1184.0,,,,,,
225,2001-03-01,31.0,PR,123,11204,0,J SAND,127.0,17.0,,,144.0,,924.0,,,,924.0,1184.0,,,41.0,,,M
226,2001-02-01,28.0,PR,123,11204,0,J SAND,100.0,27.0,,,127.0,,778.0,,,,778.0,1184.0,,,,,,
227,2001-01-01,31.0,PR,123,11204,0,J SAND,89.0,11.0,,,100.0,,869.0,,,,869.0,1200.0,,,,,,
228,2000-12-01,31.0,PR,123,11204,0,J SAND,65.0,24.0,,,89.0,,737.0,,,,737.0,1200.0,,,,,,
229,2000-11-01,30.0,PR,123,11204,0,J SAND,49.0,16.0,,,65.0,,633.0,,,,633.0,1200.0,,,60.0,,,M
230,2000-10-01,31.0,PR,123,11204,0,J SAND,34.0,15.0,,,49.0,,683.0,,,,683.0,1200.0,,,,,,
231,2000-09-01,26.0,PR,123,11204,0,J SAND,229.0,,195.0,,34.0,58.3,545.0,,,,545.0,1200.0,,,50.0,,,M
232,2000-08-01,25.0,PR,123,11204,0,J SAND,229.0,,,,229.0,,480.0,,,,480.0,1200.0,,,60.0,,,M
233,2000-07-01,31.0,PR,123,11204,0,J SAND,217.0,12.0,,,229.0,,624.0,,,,624.0,1194.0,,,,,,
234,2000-06-01,30.0,PR,123,11204,0,J SAND,217.0,,,,217.0,,482.0,,,,482.0,1194.0,,,,,,
235,2000-05-01,31.0,PR,123,11204,0,J SAND,217.0,,,,217.0,,657.0,,,,657.0,1194.0,,,,,,
236,2000-04-01,30.0,PR,123,11204,0,J SAND,217.0,,,,217.0,,375.0,,,,375.0,1194.0,,,,,,
237,2000-03-01,31.0,PR,123,11204,0,J SAND,209.0,8.0,,,217.0,,429.0,,,,429.0,1194.0,,,,,,
238,2000-02-01,29.0,PR,123,11204,0,J SAND,201.0,8.0,,,209.0,,450.0,,,,450.0,1194.0,,,,,,
239,2000-01-01,29.0,PR,123,11204,0,J SAND,191.0,10.0,,,201.0,,485.0,,,,485.0,1199.0,,,27.0,,,M
240,1999-12-01,31.0,PR,123,11204,0,J SAND,184.0,7.0,,,191.0,,537.0,,,,537.0,1199.0,,,,,,
241,1999-11-01,30.0,PR,123,11204,0,J SAND,174.0,22.0,,-12.0,184.0,,435.0,,,,435.0,1199.0,,,46.0,,,M
242,1999-10-01,31.0,PR,123,11204,0,J SAND,172.0,2.0,,,174.0,,408.0,,,,408.0,1199.0,,,,,,
243,1999-09-01,30.0,PR,123,11204,0,J SAND,207.0,10.0,,-45.0,172.0,,513.0,,,,513.0,1199.0,,,72.0,,,M
244,1999-08-01,31.0,PR,123,11204,0,J SAND,186.0,21.0,,,207.0,,469.0,,,,469.0,1199.0,,,,,,
245,1999-07-01,20.0,PR,123,11204,0,J SAND,177.0,9.0,,,186.0,,415.0,,,,415.0,1191.0,,,10.0,,,M
246,1999-06-01,29.0,PR,123,11204,0,J SAND,172.0,5.0,,,177.0,,470.0,,,,470.0,1191.0,,,,,,
247,1999-05-01,31.0,PR,123,11204,0,J SAND,162.0,10.0,,,172.0,,450.0,,,,450.0,1191.0,,,29.0,,,M
248,1999-04-01,25.0,PR,123,11204,0,J SAND,151.0,11.0,,,162.0,,373.0,,,,373.0,1191.0,,,,,,
249,1999-03-01,31.0,PR,123,11204,0,J SAND,147.0,4.0,,,151.0,,429.0,,,,429.0,1191.0,,,,,,
250,1999-02-01,28.0,PR,123,11204,0,J SAND,134.0,13.0,,,147.0,,479.0,,,,479.0,1191.0,,,78.0,,,M
251,1999-01-01,31.0,PR,123,11204,0,J SAND,124.0,10.0,,,134.0,,616.0,,,,616.0,1195.0,,,,,,
