,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2012-01-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2011-12-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-12-01,30.0,PR,17,6478,0,MARMATON,95.0,193.0,225.0,,63.0,37.7,19.0,,19.0,,,,45.0,45.0,44.0,0.0,0.0,C
202,2011-11-01,30.0,PR,17,6478,0,MARMATON,116.0,194.0,215.0,,95.0,37.4,18.0,,18.0,,,,45.0,45.0,44.0,0.0,0.0,C
203,2011-11-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2011-10-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2011-10-01,30.0,PR,17,6478,0,MARMATON,134.0,189.0,207.0,,116.0,36.8,19.0,,19.0,,,,45.0,45.0,44.0,0.0,0.0,C
206,2011-09-01,30.0,PR,17,6478,0,MARMATON,78.0,189.0,133.0,,134.0,36.7,18.0,,18.0,,,,45.0,45.0,41.0,0.0,0.0,C
207,2011-09-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2011-08-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-08-01,30.0,PR,17,6478,0,MARMATON,86.0,188.0,196.0,,78.0,35.9,18.0,,18.0,,,,45.0,45.0,39.0,0.0,0.0,C
210,2011-07-01,31.0,PR,17,6478,0,MARMATON,108.0,202.0,224.0,,86.0,36.8,19.0,,19.0,,,,45.0,45.0,44.0,0.0,0.0,C
211,2011-07-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2011-06-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2011-06-01,30.0,PR,17,6478,0,MARMATON,49.0,198.0,139.0,,108.0,38.1,19.0,,19.0,,,,45.0,45.0,1284.0,0.0,0.0,C
214,2011-05-01,31.0,PR,17,6478,0,MARMATON,134.0,193.0,278.0,,49.0,36.3,20.0,,20.0,,,,45.0,45.0,1260.0,0.0,0.0,C
215,2011-05-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2011-04-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2011-04-01,30.0,PR,17,6478,0,MARMATON,140.0,199.0,205.0,,134.0,36.6,18.0,,18.0,,,,45.0,45.0,1336.0,0.0,0.0,C
218,2011-03-01,31.0,PR,17,6478,0,MARMATON,114.0,238.0,212.0,,140.0,36.2,21.0,,21.0,,,,45.0,45.0,1429.0,0.0,0.0,C
219,2011-03-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
220,2011-02-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2011-02-01,28.0,PR,17,6478,0,MARMATON,97.0,217.0,200.0,,114.0,36.8,16.0,,16.0,,,,45.0,45.0,1296.0,0.0,0.0,C
222,2011-01-01,31.0,PR,17,6478,0,MARMATON,183.0,207.0,293.0,,97.0,36.3,21.0,,21.0,,,,45.0,45.0,1465.0,0.0,0.0,C
223,2011-01-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2010-12-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2010-12-01,31.0,PR,17,6478,0,MARMATON,79.0,244.0,140.0,,183.0,37.0,19.0,,19.0,,,,45.0,45.0,1548.0,0.0,0.0,C
226,2010-11-01,29.0,PR,17,6478,0,MARMATON,71.0,228.0,220.0,,79.0,36.6,17.0,,17.0,,,,45.0,45.0,1462.0,0.0,0.0,C
227,2010-11-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
228,2010-10-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2010-10-01,30.0,PR,17,6478,0,MARMATON,72.0,204.0,205.0,,71.0,36.4,18.0,,18.0,,,,45.0,45.0,1528.0,0.0,0.0,C
230,2010-09-01,30.0,PR,17,6478,0,MARMATON,49.0,231.0,208.0,,72.0,36.1,18.0,,18.0,,,,45.0,45.0,1499.0,0.0,0.0,C
231,2010-09-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
232,2010-08-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
233,2010-08-01,30.0,PR,17,6478,0,MARMATON,99.0,219.0,269.0,,49.0,36.7,18.0,,18.0,,,,45.0,45.0,1577.0,0.0,0.0,C
234,2010-07-01,31.0,PR,17,6478,0,MARMATON,106.0,198.0,205.0,,99.0,36.8,18.0,,18.0,,,,45.0,45.0,1282.0,0.0,0.0,C
235,2010-07-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
236,2010-06-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
237,2010-06-01,30.0,PR,17,6478,0,MARMATON,112.0,201.0,207.0,,106.0,36.1,18.0,,18.0,,,,45.0,45.0,1478.0,0.0,0.0,C
238,2010-05-01,31.0,PR,17,6478,0,MARMATON,122.0,194.0,204.0,,112.0,37.0,18.0,,18.0,,,,45.0,45.0,1493.0,0.0,0.0,C
239,2010-05-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
240,2010-04-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
241,2010-04-01,30.0,PR,17,6478,0,MARMATON,64.0,199.0,141.0,,122.0,36.9,18.0,,18.0,,,,45.0,45.0,1643.0,0.0,0.0,C
242,2010-03-01,31.0,PR,17,6478,0,MARMATON,71.0,198.0,205.0,,64.0,36.8,18.0,,18.0,,,,45.0,45.0,1690.0,0.0,0.0,C
243,2010-03-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
244,2010-02-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
245,2010-02-01,28.0,PR,17,6478,0,MARMATON,106.0,173.0,208.0,,71.0,36.4,16.0,,16.0,,,,45.0,45.0,1357.0,0.0,0.0,C
246,2010-01-01,31.0,PR,17,6478,0,MARMATON,123.0,192.0,209.0,,106.0,36.4,18.0,,18.0,,,,45.0,45.0,1698.0,0.0,0.0,C
247,2010-01-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
248,2009-12-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
249,2009-12-01,31.0,PR,17,6478,0,MARMATON,79.0,180.0,136.0,,123.0,36.5,18.0,,18.0,,,,45.0,45.0,1581.0,0.0,0.0,C
250,2009-11-01,30.0,PR,17,6478,0,MARMATON,101.0,188.0,210.0,,79.0,36.3,18.0,,18.0,,,,45.0,45.0,1617.0,0.0,0.0,C
251,2009-11-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
252,2009-10-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
253,2009-10-01,31.0,PR,17,6478,0,MARMATON,58.0,185.0,142.0,,101.0,37.1,20.0,,20.0,,,,45.0,45.0,1564.0,0.0,0.0,C
254,2009-09-01,30.0,PR,17,6478,0,MARMATON,143.0,189.0,274.0,,58.0,35.8,18.0,,18.0,,,,45.0,45.0,1581.0,0.0,0.0,C
255,2009-09-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
256,2009-08-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
257,2009-08-01,31.0,PR,17,6478,0,MARMATON,44.0,171.0,72.0,,143.0,36.7,19.0,,19.0,,,,45.0,45.0,1652.0,0.0,0.0,C
258,2009-07-01,31.0,PR,17,6478,0,MARMATON,65.0,191.0,212.0,,44.0,36.4,19.0,,19.0,,,,45.0,45.0,1801.0,0.0,0.0,C
259,2009-07-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
260,2009-06-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
261,2009-06-01,30.0,PR,17,6478,0,MARMATON,99.0,164.0,198.0,,65.0,36.1,18.0,,18.0,,,,45.0,45.0,1550.0,0.0,0.0,C
262,2009-05-01,29.0,PR,17,6478,0,MARMATON,103.0,182.0,186.0,,99.0,36.4,18.0,,18.0,,,,45.0,45.0,1356.0,0.0,0.0,C
263,2009-05-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
264,2009-04-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
265,2009-04-01,30.0,PR,17,6478,0,MARMATON,31.0,196.0,124.0,,103.0,35.5,18.0,,18.0,,,,45.0,45.0,1620.0,0.0,0.0,C
266,2009-03-01,31.0,PR,17,6478,0,MARMATON,35.0,91.0,95.0,,31.0,36.3,17.0,,17.0,,,,45.0,45.0,1967.0,0.0,0.0,C
267,2009-03-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
268,2009-02-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
269,2009-02-01,28.0,PR,17,6478,0,MARMATON,55.0,54.0,74.0,,35.0,36.2,10.0,,10.0,,,,45.0,45.0,1000.0,0.0,0.0,C
270,2009-01-01,31.0,PR,17,6478,0,MARMATON,69.0,80.0,94.0,,55.0,36.8,12.0,,12.0,,,,45.0,45.0,1658.0,0.0,0.0,C
271,2009-01-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
272,2008-12-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,,,,0.0,0.0,
273,2008-12-01,31.0,PR,17,6478,0,MARMATON,32.0,123.0,86.0,,69.0,35.7,12.0,,12.0,,,,,,2051.0,0.0,0.0,C
274,2008-11-01,30.0,PR,17,6478,0,MARMATON,50.0,92.0,110.0,,32.0,36.8,,,,,,,45.0,45.0,1275.0,0.0,0.0,C
275,2008-11-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
276,2008-10-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
277,2008-10-01,31.0,PR,17,6478,0,MARMATON,65.0,65.0,80.0,,50.0,35.6,16.0,,16.0,,,,45.0,45.0,1309.0,0.0,0.0,C
278,2008-09-01,30.0,PR,17,6478,0,MARMATON,128.0,237.0,300.0,,65.0,36.2,11.0,,11.0,,,,45.0,45.0,1755.0,0.0,0.0,C
279,2008-09-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
280,2008-08-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
281,2008-08-01,31.0,PR,17,6478,0,MARMATON,62.0,267.0,201.0,,128.0,35.9,12.0,,12.0,,,,45.0,45.0,1877.0,0.0,0.0,C
282,2008-07-01,31.0,PR,17,6478,0,MARMATON,57.0,278.0,273.0,,62.0,35.2,12.0,,12.0,,,,45.0,45.0,1816.0,0.0,0.0,C
283,2008-07-01,,SI,17,6478,0,MORROW V-7,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
284,2008-06-01,,SI,17,6478,0,MORROW V-7,150.0,,149.0,1.0,,45.1,,,,,,,0.0,0.0,,0.0,0.0,
285,2008-06-01,15.0,PR,17,6478,0,MARMATON,104.0,146.0,193.0,,57.0,35.9,7.0,,7.0,,,,45.0,45.0,765.0,0.0,0.0,C
286,2008-05-01,31.0,PR,17,6478,0,MARMATON,,194.0,90.0,,104.0,36.5,9.0,,9.0,,,,45.0,45.0,2185.0,0.0,0.0,C
287,2008-05-01,,SI,17,6478,0,MORROW V-7,150.0,,,,150.0,,,,,,,,0.0,0.0,,0.0,0.0,
288,2008-04-01,,SI,17,6478,0,MORROW V-7,150.0,,,,150.0,,,,,,,,0.0,0.0,,0.0,0.0,
289,2008-04-01,15.0,PR,17,6478,0,MARMATON,,206.0,89.0,,117.0,38.5,,,,,,,45.0,45.0,1120.0,0.0,0.0,C
290,2008-03-01,,SI,17,6478,0,MORROW V-7,150.0,,,,150.0,,,,,,,,0.0,0.0,,0.0,0.0,
291,2008-02-01,,SI,17,6478,0,MORROW V-7,150.0,,,,150.0,,,,,,,,0.0,0.0,,0.0,0.0,
292,2008-01-01,,SI,17,6478,0,MORROW V-7,150.0,,,,150.0,,,,,,,,35.0,45.0,,0.0,0.0,
293,2007-12-01,,SI,17,6478,0,MORROW V-7,150.0,,,,150.0,,,,,,,,35.0,45.0,,0.0,0.0,
294,2007-11-01,,SI,17,6478,0,MORROW V-7,150.0,,,,150.0,,,,,,,,35.0,45.0,,0.0,0.0,
295,2007-10-01,,SI,17,6478,0,MORROW V-7,150.0,,,,150.0,,,,,,,,35.0,45.0,,0.0,0.0,
296,2007-09-01,,SI,17,6478,0,MORROW V-7,150.0,,,,150.0,,,,,,,,35.0,45.0,,0.0,0.0,
297,2007-08-01,,SI,17,6478,0,MORROW V-7,150.0,,,,150.0,,,,,,,,35.0,45.0,,0.0,0.0,
298,2007-07-01,,SI,17,6478,0,MORROW V-7,150.0,,,,150.0,,,,,,,,35.0,45.0,,0.0,0.0,
299,2007-06-01,,SI,17,6478,0,MORROW V-7,150.0,,,,150.0,,,,,,,,35.0,45.0,,0.0,0.0,
300,2007-05-01,,SI,17,6478,0,MORROW V-7,150.0,,,,150.0,,,,,,,,35.0,45.0,,0.0,0.0,
301,2007-04-01,,SI,17,6478,0,MORROW V-7,150.0,,,,150.0,,,,,,,,35.0,45.0,,0.0,0.0,
302,2007-03-01,28.0,PR,17,6478,0,MORROW V-7,245.0,87.0,182.0,,150.0,35.4,,,,,,,35.0,45.0,40.0,0.0,0.0,C
303,2007-02-01,28.0,PR,17,6478,0,MORROW V-7,189.0,56.0,,,245.0,,,,,,,,35.0,45.0,147.0,0.0,0.0,C
304,2007-01-01,5.0,PR,17,6478,0,MORROW V-7,110.0,79.0,,,189.0,,,,,,,,35.0,45.0,,0.0,0.0,
305,2006-12-01,,SI,17,6478,0,MORROW V-7,110.0,,,,110.0,,,,,,,,35.0,45.0,,0.0,0.0,
306,2006-11-01,27.0,PR,17,6478,0,MORROW V-7,60.0,50.0,,,110.0,,,,,,,,35.0,45.0,9.0,0.0,0.0,C
307,2006-10-01,31.0,PR,17,6478,0,MORROW V-7,144.0,96.0,180.0,,60.0,37.4,1.0,,1.0,,,,35.0,45.0,40.0,0.0,0.0,C
308,2006-09-01,30.0,PR,17,6478,0,MORROW V-7,40.0,104.0,,,144.0,,6.0,,6.0,,,,35.0,45.0,100.0,0.0,0.0,C
309,2006-08-01,31.0,PR,17,6478,0,MORROW V-7,114.0,110.0,184.0,,40.0,36.9,2.0,,2.0,,,,35.0,45.0,48.0,0.0,0.0,C
310,2006-07-01,30.0,PR,17,6478,0,MORROW V-7,180.0,116.0,182.0,,114.0,37.0,10.0,,10.0,,,,35.0,45.0,144.0,0.0,0.0,C
311,2006-06-01,30.0,PR,17,6478,0,MORROW V-7,67.0,113.0,,,180.0,,24.0,,24.0,,,,35.0,45.0,83.0,0.0,0.0,C
312,2006-05-01,18.0,PR,17,6478,0,MORROW V-7,170.0,73.0,176.0,,67.0,36.4,,,,,,,50.0,40.0,,0.0,0.0,
313,2006-04-01,30.0,PR,17,6478,0,MORROW V-7,140.0,156.0,126.0,,170.0,39.2,,,,,,,0.0,0.0,,50.0,0.0,
314,2006-03-01,31.0,PR,17,6478,0,MORROW V-7,125.0,202.0,187.0,,140.0,40.3,,,,,,,0.0,0.0,,50.0,0.0,
315,2006-02-01,28.0,PR,17,6478,0,MORROW V-7,204.0,107.0,186.0,,125.0,38.3,,,,,,,0.0,0.0,,50.0,0.0,
316,2006-01-01,31.0,PR,17,6478,0,MORROW V-7,287.0,96.0,179.0,,204.0,37.8,3.0,,3.0,,,,,,,,,
317,2006-01-01,31.0,AB,17,6478,0,MARMATON,4.0,69.0,70.0,,3.0,39.8,,,,,,,,,,,,
318,2005-12-01,31.0,PR,17,6478,0,MORROW V-7,85.0,202.0,,,287.0,,8.0,,8.0,,,,0.0,0.0,2.0,50.0,0.0,C
319,2005-11-01,30.0,PR,17,6478,0,MORROW V-7,97.0,174.0,186.0,,85.0,35.3,18.0,,18.0,,,,0.0,0.0,33.0,50.0,0.0,C
320,2005-10-01,31.0,PR,17,6478,0,MORROW V-7,119.0,155.0,177.0,,97.0,36.6,117.0,,117.0,,,,0.0,0.0,402.0,50.0,0.0,C
321,2005-09-01,30.0,PR,17,6478,0,MORROW V-7,114.0,185.0,180.0,,119.0,37.4,392.0,,392.0,,,,0.0,0.0,646.0,50.0,0.0,C
322,2005-08-01,31.0,PR,17,6478,0,MORROW V-7,157.0,137.0,180.0,,114.0,36.4,583.0,,583.0,,,,0.0,0.0,,50.0,0.0,
323,2005-07-01,31.0,PR,17,6478,0,MORROW V-7,66.0,446.0,355.0,,157.0,37.2,807.0,,807.0,,,,0.0,0.0,54.0,50.0,0.0,C
324,2005-06-01,6.0,PR,17,6478,0,MORROW V-7,,171.0,105.0,,66.0,31.9,,,,,,,0.0,0.0,,35.0,35.0,
325,2005-06-01,,AB,17,6478,0,MARMATON,55.0,,55.0,,,35.2,,,,,,,0.0,0.0,,50.0,40.0,
326,2005-05-01,27.0,PR,17,6478,0,MARMATON,105.0,227.0,277.0,,55.0,35.7,,,,,,,0.0,0.0,5461.0,50.0,40.0,C
327,2005-04-01,27.0,PR,17,6478,0,MARMATON,76.0,222.0,193.0,,105.0,35.7,,,,,,,0.0,0.0,5313.0,50.0,40.0,C
328,2005-03-01,31.0,PR,17,6478,0,MARMATON,128.0,252.0,304.0,,76.0,35.8,,,,,,,0.0,0.0,4961.0,50.0,40.0,C
329,2005-02-01,28.0,PR,17,6478,0,MARMATON,86.0,245.0,203.0,,128.0,35.6,,,,,,,0.0,0.0,4668.0,50.0,40.0,C
330,2005-01-01,30.0,PR,17,6478,0,MARMATON,23.0,262.0,199.0,,86.0,35.7,,,,,,,50.0,40.0,4621.0,50.0,40.0,C
331,2004-12-01,31.0,PR,17,6478,0,MARMATON,68.0,201.0,246.0,,23.0,35.9,,,,,,,,,6060.0,,,P
332,2004-11-01,30.0,PR,17,6478,0,MARMATON,117.0,203.0,252.0,,68.0,36.0,,,,,,,,,5555.0,,,P
333,2004-10-01,31.0,PR,17,6478,0,MARMATON,102.0,194.0,179.0,,117.0,36.0,,,,,,,,,5426.0,,,P
334,2004-09-01,30.0,PR,17,6478,0,MARMATON,91.0,195.0,184.0,,102.0,36.4,,,,,,,,,4902.0,,,P
335,2004-08-01,31.0,PR,17,6478,0,MARMATON,94.0,237.0,240.0,,91.0,35.6,,,,,,,,,5763.0,,,P
336,2004-07-01,19.0,PR,17,6478,0,MARMATON,18.0,149.0,73.0,,94.0,36.0,,,,,,,,,3254.0,,,P
337,2004-06-01,25.0,PR,17,6478,0,MARMATON,32.0,166.0,180.0,,18.0,35.9,,,,,,,,,4076.0,,,P
338,2004-05-01,31.0,PR,17,6478,0,MARMATON,93.0,188.0,249.0,,32.0,34.8,,,,,,,,,6022.0,,,P
339,2004-04-01,30.0,PR,17,6478,0,MARMATON,172.0,192.0,271.0,,93.0,36.1,,,,,,,,,6379.0,,,P
340,2004-03-01,31.0,PR,17,6478,0,MARMATON,174.0,190.0,192.0,,172.0,36.5,,,,,,,,,6808.0,,,P
341,2004-02-01,29.0,PR,17,6478,0,MARMATON,88.0,378.0,292.0,,174.0,38.5,,,,,,,,,6259.0,,,P
342,2004-01-01,30.0,PR,17,6478,0,MARMATON,123.0,237.0,272.0,,88.0,36.6,,,,,,,,,5520.0,,,P
343,2003-12-01,31.0,PR,17,6478,0,MARMATON,80.0,216.0,173.0,,123.0,36.4,,,,,,,,,5457.0,,,P
344,2003-11-01,30.0,PR,17,6478,0,MARMATON,124.0,232.0,276.0,,80.0,36.5,,,,,,,,,5140.0,,,P
345,2003-10-01,31.0,PR,17,6478,0,MARMATON,143.0,261.0,280.0,,124.0,35.5,123.0,,107.0,16.0,,,,,5542.0,,,P
346,2003-09-01,30.0,PR,17,6478,0,MARMATON,60.0,279.0,196.0,,143.0,36.7,134.0,,120.0,14.0,,,,,6079.0,,,P
347,2003-08-01,30.0,PR,17,6478,0,MARMATON,173.0,271.0,384.0,,60.0,36.0,56.0,,50.0,6.0,,,,,6129.0,,,P
348,2003-07-01,31.0,PR,17,6478,0,MARMATON,86.0,276.0,189.0,,173.0,36.2,52.0,,44.0,8.0,,,,,6418.0,,,P
349,2003-06-01,30.0,PR,17,6478,0,MARMATON,104.0,243.0,261.0,,86.0,36.6,33.0,,26.0,7.0,,,,,5737.0,,,P
350,2003-05-01,31.0,PR,17,6478,0,MARMATON,107.0,226.0,229.0,,104.0,36.5,39.0,,32.0,7.0,,,,,6116.0,,,P
351,2003-04-01,30.0,PR,17,6478,0,MARMATON,114.0,203.0,210.0,,107.0,36.3,26.0,,22.0,4.0,,,,,5760.0,,,P
352,2003-03-01,31.0,PR,17,6478,0,MARMATON,68.0,196.0,150.0,,114.0,36.5,,,,,,,,,5099.0,,,P
353,2003-02-01,28.0,PR,17,6478,0,MARMATON,128.0,196.0,253.0,,71.0,36.4,,,,,,,,,5540.0,,,C
354,2003-01-01,31.0,PR,17,6478,0,MARMATON,126.0,254.0,252.0,,128.0,36.8,,,,,,,,,6865.0,,,C
355,2002-12-01,30.0,PR,17,6478,0,MARMATON,134.0,252.0,260.0,,126.0,36.6,,,,,,,,,6528.0,,,C
356,2002-11-01,30.0,PR,17,6478,0,MARMATON,131.0,203.0,200.0,,134.0,36.6,,,,,,,,,6219.0,,,C
357,2002-10-01,31.0,PR,17,6478,0,MARMATON,80.0,289.0,238.0,,131.0,36.3,,,,,,,,,5679.0,,,C
358,2002-09-01,30.0,PR,17,6478,0,MARMATON,182.0,292.0,394.0,,80.0,35.4,,,,,,,,,5900.0,,,C
359,2002-08-01,29.0,PR,17,6478,0,MARMATON,81.0,302.0,201.0,,182.0,35.4,,,,,,,,,6117.0,,,C
360,2002-07-01,31.0,PR,17,6478,0,MARMATON,85.0,274.0,278.0,,81.0,36.1,,,,,,,,,5711.0,,,C
361,2002-06-01,30.0,PR,17,6478,0,MARMATON,90.0,235.0,240.0,,85.0,36.1,,,,,,,,,5410.0,,,C
362,2002-05-01,28.0,PR,17,6478,0,MARMATON,77.0,234.0,221.0,,90.0,36.2,,,,,,,,,5493.0,,,C
363,2002-04-01,18.0,PR,17,6478,0,MARMATON,62.0,146.0,131.0,,77.0,36.3,,,,,,,,,4099.0,,,C
364,2002-03-01,30.0,PR,17,6478,0,MARMATON,85.0,245.0,268.0,,62.0,36.5,,,,,,,,,5471.0,,,C
365,2002-02-01,28.0,PR,17,6478,0,MARMATON,56.0,267.0,238.0,,85.0,35.8,,,,,,,,,5318.0,,,C
366,2002-01-01,31.0,PR,17,6478,0,MARMATON,141.0,282.0,367.0,,56.0,36.9,,,,,,,,,5689.0,,,C
367,2001-12-01,31.0,PR,17,6478,0,MARMATON,33.0,296.0,188.0,,141.0,36.3,,,,,,,,,5821.0,,,C
368,2001-11-01,30.0,PR,17,6478,0,MARMATON,73.0,208.0,248.0,,33.0,36.2,,,,,,,,,5395.0,,,C
369,2001-10-01,31.0,PR,17,6478,0,MARMATON,133.0,236.0,296.0,,73.0,35.3,,,,,,,,,7192.0,,,C
370,2001-09-01,29.0,PR,17,6478,0,MARMATON,85.0,297.0,249.0,,133.0,36.0,1.0,,1.0,,,,,,6657.0,,,C
371,2001-08-01,31.0,PR,17,6478,0,MARMATON,72.0,259.0,246.0,,85.0,35.6,,,,,,,,,9286.0,,,C
372,2001-07-01,9.0,PR,17,6478,0,MARMATON,81.0,100.0,109.0,,72.0,35.2,,,,,,,,,1877.0,,,C
373,2001-06-01,29.0,PR,17,6478,0,MARMATON,68.0,238.0,225.0,,81.0,35.4,,,,,,,,,5437.0,,,C
374,2001-05-01,22.0,PR,17,6478,0,MARMATON,96.0,166.0,194.0,,68.0,35.4,9.0,,8.0,1.0,,,,,4220.0,,,C
375,2001-04-01,27.0,PR,17,6478,0,MARMATON,47.0,199.0,150.0,,96.0,35.6,1.0,,1.0,,,,,,4982.0,,,C
376,2001-03-01,28.0,PR,17,6478,0,MARMATON,75.0,265.0,293.0,,47.0,35.3,4.0,,3.0,1.0,,,,,5032.0,,,P
377,2001-02-01,28.0,PR,17,6478,0,MARMATON,73.0,306.0,304.0,,75.0,34.6,4.0,,3.0,1.0,,,,,5010.0,,,P
378,2001-01-01,31.0,PR,17,6478,0,MARMATON,142.0,357.0,426.0,,73.0,35.5,1.0,,1.0,,,,,,5756.0,,,P
379,2000-12-01,29.0,PR,17,6478,0,MARMATON,105.0,142.0,105.0,,142.0,37.7,20.0,,11.0,9.0,,,,,5448.0,,,C
380,2000-11-01,30.0,PR,17,6478,0,MARMATON,74.0,269.0,238.0,,105.0,36.7,29.0,,28.0,1.0,,,,,4328.0,,,C
381,2000-10-01,25.0,PR,17,6478,0,MARMATON,41.0,232.0,199.0,,74.0,36.1,13.0,,11.0,2.0,,,,,5623.0,,,C
382,2000-09-01,24.0,PR,17,6478,0,MARMATON,60.0,159.0,178.0,,41.0,35.9,4.0,,3.0,1.0,,,,,5451.0,,,C
383,2000-08-01,28.0,PR,17,6478,0,MARMATON,88.0,186.0,214.0,,60.0,35.6,5.0,,4.0,1.0,,,,,7142.0,,,C
384,2000-07-01,31.0,PR,17,6478,0,MARMATON,94.0,267.0,273.0,,88.0,35.9,139.0,,122.0,17.0,,,,,7015.0,,,C
385,2000-06-01,30.0,PR,17,6478,0,MARMATON,33.0,238.0,177.0,,94.0,35.7,279.0,,243.0,36.0,,,,,6007.0,,,P
386,2000-05-01,31.0,PR,17,6478,0,MARMATON,73.0,415.0,455.0,,33.0,36.4,373.0,,322.0,51.0,,,,,6984.0,,,C
387,2000-04-01,30.0,PR,17,6478,0,MARMATON,52.0,302.0,281.0,,73.0,35.5,396.0,,343.0,53.0,,,,,6896.0,,,C
388,2000-03-01,30.0,PR,17,6478,0,MARMATON,60.0,468.0,476.0,,52.0,36.7,289.0,,246.0,43.0,,,,,6833.0,,,C
389,2000-02-01,29.0,PR,17,6478,0,MARMATON,32.0,307.0,279.0,,60.0,36.5,339.0,,290.0,49.0,,,,,5791.0,,,C
390,2000-01-01,31.0,PR,17,6478,0,MARMATON,85.0,318.0,371.0,,32.0,35.6,335.0,,284.0,51.0,,,,,6392.0,,,C
