,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2002-07-01,21.0,PR,123,19729,0,J SAND,104.0,14.0,59.0,,59.0,56.1,4642.0,,,625.0,4017.0,1132.0,,,189.0,,,M
195,2002-06-01,24.0,PR,123,19729,0,J SAND,70.0,34.0,,,104.0,,6362.0,,,864.0,5498.0,1136.0,,,75.0,,,M
196,2002-05-01,30.0,PR,123,19729,0,J SAND,74.0,,,-4.0,70.0,,5797.0,,,750.0,5047.0,1136.0,,,40.0,,,M
197,2002-04-01,30.0,PR,123,19729,0,J SAND,25.0,49.0,,,74.0,,4253.0,,,577.0,3676.0,1136.0,,,28.0,,,M
198,2002-03-01,31.0,PR,123,19729,0,J SAND,125.0,37.0,137.0,,25.0,53.6,2658.0,,,429.0,2229.0,1136.0,,,,,,
199,2002-02-01,28.0,PR,123,19729,0,J SAND,87.0,38.0,,,125.0,,4507.0,,,545.0,3962.0,1136.0,,,20.0,,,M
200,2002-01-01,31.0,PR,123,19729,0,J SAND,45.0,42.0,,,87.0,,5508.0,,,616.0,4892.0,1136.0,,,35.0,,,M
201,2001-12-01,31.0,PR,123,19729,0,J SAND,7.0,38.0,,,45.0,,11014.0,,,1483.0,9531.0,1136.0,,,55.0,,,M
202,2001-11-01,4.0,PR,123,19729,0,J SAND,7.0,,,,7.0,,589.0,,,84.0,505.0,1137.0,,,,,,
203,2001-10-01,,SI,123,19729,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
204,2001-09-01,,SI,123,19729,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
205,2001-08-01,13.0,PR,123,19729,0,J SAND,164.0,24.0,181.0,,7.0,53.5,1632.0,,,213.0,1419.0,1136.0,,,20.0,,,M
206,2001-07-01,31.0,PR,123,19729,0,J SAND,145.0,19.0,,,164.0,,4529.0,,,686.0,3843.0,1136.0,,,15.0,,,M
207,2001-06-01,30.0,PR,123,19729,0,J SAND,105.0,40.0,,,145.0,,4430.0,,,640.0,3790.0,1136.0,,,30.0,,,M
208,2001-05-01,31.0,PR,123,19729,0,J SAND,92.0,13.0,,,105.0,,4861.0,,,719.0,4142.0,1136.0,,,20.0,,,M
209,2001-04-01,30.0,PR,123,19729,0,J SAND,55.0,37.0,,,92.0,,5765.0,,,771.0,4994.0,1136.0,,,25.0,,,M
210,2001-03-01,25.0,PR,123,19729,0,J SAND,17.0,38.0,,,55.0,,5444.0,,,657.0,4787.0,1136.0,,,60.0,,,M
211,2001-02-01,28.0,PR,123,19729,0,J SAND,179.0,53.0,215.0,,17.0,53.7,5617.0,,,623.0,4994.0,1136.0,,,85.0,,,M
212,2001-01-01,31.0,PR,123,19729,0,J SAND,150.0,29.0,,,179.0,,5424.0,,,571.0,4853.0,1141.0,,,15.0,,,M
213,2000-12-01,31.0,PR,123,19729,0,J SAND,120.0,30.0,,,150.0,,5035.0,,,538.0,4497.0,1141.0,,,40.0,,,M
214,2000-11-01,30.0,PR,123,19729,0,J SAND,92.0,28.0,,,120.0,,5345.0,,,605.0,4740.0,1141.0,,,32.0,,,M
215,2000-10-01,31.0,PR,123,19729,0,J SAND,44.0,48.0,,,92.0,,5636.0,,,523.0,5113.0,1141.0,,,74.0,,,M
216,2000-09-01,30.0,PR,123,19729,0,J SAND,7.0,37.0,,,44.0,,5779.0,,,563.0,5216.0,1141.0,,,50.0,,,M
217,2000-08-01,31.0,PR,123,19729,0,J SAND,107.0,27.0,127.0,,7.0,53.6,6333.0,,,611.0,5722.0,1141.0,,,90.0,,,M
218,2000-07-01,31.0,PR,123,19729,0,J SAND,104.0,52.0,49.0,,107.0,54.2,6370.0,,,612.0,5758.0,1141.0,,,27.0,,,M
219,2000-06-01,30.0,PR,123,19729,0,J SAND,79.0,25.0,,,104.0,,6921.0,,,624.0,6297.0,1141.0,,,1155.0,,,M
220,2000-05-01,31.0,PR,123,19729,0,J SAND,20.0,59.0,,,79.0,,7795.0,,,707.0,7088.0,1141.0,,,110.0,,,M
221,2000-04-01,30.0,PR,123,19729,0,J SAND,69.0,33.0,82.0,,20.0,53.5,8338.0,,,712.0,7626.0,1141.0,,,80.0,,,M
222,2000-03-01,31.0,PR,123,19729,0,J SAND,12.0,57.0,,,69.0,,8758.0,,,740.0,8018.0,1141.0,,,130.0,,,M
223,2000-02-01,29.0,PR,123,19729,0,J SAND,159.0,39.0,186.0,,12.0,55.4,8110.0,,,746.0,7364.0,1141.0,,,95.0,,,M
224,2000-01-01,31.0,PR,123,19729,0,J SAND,87.0,72.0,,,159.0,,9607.0,,,844.0,8763.0,1141.0,,,115.0,,,M
225,1999-12-01,31.0,PR,123,19729,0,J SAND,17.0,70.0,,,87.0,,10536.0,,,934.0,9602.0,1149.0,,,135.0,,,M
226,1999-11-01,30.0,PR,123,19729,0,J SAND,152.0,42.0,177.0,,17.0,53.7,10824.0,,,1060.0,9764.0,1149.0,,,85.0,,,M
227,1999-10-01,31.0,PR,123,19729,0,J SAND,165.0,,,-13.0,152.0,,12088.0,,,985.0,11103.0,1149.0,,,140.0,,,M
228,1999-09-01,30.0,PR,123,19729,0,J SAND,129.0,56.0,,,185.0,,12806.0,,,1132.0,11674.0,1149.0,,,123.0,,,M
229,1999-08-01,31.0,PR,123,19729,0,J SAND,175.0,112.0,178.0,,109.0,54.1,13764.0,,,1455.0,12309.0,1149.0,,,80.0,,,M
230,1999-07-01,31.0,PR,123,19729,0,J SAND,105.0,70.0,,,175.0,,14479.0,,,1689.0,12790.0,1149.0,,,170.0,,,M
231,1999-06-01,30.0,PR,123,19729,0,J SAND,,105.0,,,105.0,,15549.0,,,1774.0,13775.0,1149.0,,,80.0,,,M
232,1999-05-01,31.0,PR,123,19729,0,J SAND,100.0,71.0,171.0,,,54.9,18217.0,,,,18217.0,1149.0,,,297.0,,,M
233,1999-04-01,21.0,PR,123,19729,0,J SAND,,100.0,,,100.0,,16231.0,,,1801.0,14430.0,1142.0,,,794.0,,,M
234,1999-03-01,21.0,DG,123,19729,0,J SAND,,,,,,,,,,,,,,,,,,
235,1999-02-01,,SI,123,19729,0,J SAND,,,,,,,,,,,,,,,,,,
236,1999-01-01,,SI,123,19729,0,J SAND,,,,,,,,,,,,,,,,,,
