,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2003-11-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,2311.0,,218.0,,2093.0,1003.0,0.0,0.0,28460.0,0.0,0.0,I
198,2003-10-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2085.0,,259.0,,1826.0,1005.0,0.0,0.0,22609.0,0.0,0.0,I
199,2003-09-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,2408.0,,293.0,,2115.0,1004.0,0.0,0.0,24179.0,0.0,0.0,I
200,2003-08-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2449.0,,205.0,,2244.0,1003.0,0.0,0.0,28763.0,0.0,0.0,I
201,2003-07-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2345.0,,183.0,,2162.0,1004.0,0.0,0.0,28089.0,0.0,0.0,I
202,2003-06-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,2573.0,,251.0,,2322.0,1004.0,0.0,0.0,25554.0,0.0,0.0,I
203,2003-05-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2794.0,,250.0,,2544.0,1005.0,0.0,0.0,29276.0,0.0,0.0,I
204,2003-04-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,2587.0,,235.0,,2352.0,1004.0,0.0,0.0,28127.0,0.0,0.0,I
205,2003-03-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2227.0,,193.0,,2034.0,1006.0,,,28315.0,,,I
206,2003-02-01,28,PR,71,6319,0,VERMEJO COAL,,,,,,,2014.0,,180.0,,1834.0,1004.0,,,22970.0,,,I
207,2003-01-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2121.0,,221.0,,1900.0,1004.0,,,23592.0,,,I
208,2002-12-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2426.0,,273.0,,2153.0,1005.0,,,27135.0,,,I
209,2002-11-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,2548.0,,277.0,,2271.0,1006.0,,,29622.0,,,I
210,2002-10-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2370.0,,242.0,,2128.0,1004.0,,,28132.0,,,I
211,2002-09-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,3033.0,,310.0,,2723.0,1002.0,,,25020.0,,,I
212,2002-08-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,3132.0,,270.0,,2862.0,1012.0,,,28485.0,,,I
213,2002-07-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2811.0,,254.0,,2557.0,1012.0,,,28821.0,,,I
214,2002-06-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,2265.0,,186.0,,2079.0,1011.0,,,26718.0,,,I
215,2002-05-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2789.0,,239.0,,2550.0,1012.0,,,26635.0,,,I
216,2002-04-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,2482.0,,266.0,,2216.0,1011.0,,,27267.0,,,I
217,2002-03-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2045.0,,220.0,,1825.0,1010.0,,,27526.0,,,I
218,2002-02-01,28,PR,71,6319,0,VERMEJO COAL,,,,,,,2515.0,,219.0,,2296.0,1007.0,,,25515.0,,,I
219,2002-01-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2267.0,,178.0,,2089.0,1007.0,,,24317.0,,,I
220,2001-12-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2655.0,,,,2655.0,1005.0,,,26822.0,,,I
221,2001-11-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,2536.0,,,,2536.0,1004.0,,,26888.0,,,I
222,2001-10-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2993.0,,,,2993.0,1003.0,,,30105.0,,,I
223,2001-09-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,2785.0,,,,2785.0,1003.0,,,29554.0,,,I
224,2001-08-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1981.0,,,,1981.0,1004.0,,,29058.0,,,I
225,2001-07-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1606.0,,,,1606.0,1005.0,,,20826.0,,,I
226,2001-06-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,1885.0,,,,1885.0,1004.0,,,15567.0,,,I
227,2001-05-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2613.0,,,,2613.0,1003.0,,,20489.0,,,I
228,2001-04-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,2539.0,,,,2539.0,1003.0,0.0,0.0,23686.0,0.0,0.0,I
229,2001-03-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,2536.0,,,,2536.0,1006.0,,,20265.0,,,I
230,2001-02-01,28,PR,71,6319,0,VERMEJO COAL,,,,,,,1704.0,,,,1704.0,998.0,,,14273.0,,,I
231,2001-01-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,942.0,,,,942.0,1002.0,,,8981.0,,,I
232,2000-12-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,817.0,,,,817.0,1004.0,,,22098.0,,,I
233,2000-11-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,1663.0,,,,1663.0,1003.0,,,9579.0,,,I
234,2000-10-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1142.0,,,,1142.0,1003.0,,,16201.0,,,I
235,2000-09-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,1096.0,,,,1096.0,1006.0,,,14521.0,,,I
236,2000-08-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1100.0,,,,1100.0,1006.0,,,17831.0,,,I
237,2000-07-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,933.0,,,,933.0,1005.0,,,17986.0,,,I
238,2000-06-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,533.0,,,,533.0,1004.0,,,10386.0,,,I
239,2000-05-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,467.0,,,,467.0,1003.0,,,13727.0,,,I
240,2000-04-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,820.0,,,,820.0,1004.0,,,17006.0,,,I
241,2000-03-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,798.0,,,,798.0,999.0,,,14932.0,,,I
242,2000-02-01,29,PR,71,6319,0,VERMEJO COAL,,,,,,,958.0,,,,958.0,1005.0,,,15187.0,,,I
243,2000-01-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,1009.0,,,,1009.0,1006.0,,,19495.0,,,I
244,1999-12-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,713.0,,,,713.0,1005.0,,,22129.0,,,I
245,1999-11-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,230.0,,,,230.0,1006.0,,,17531.0,,,I
246,1999-10-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,,,,,,,,,10247.0,,,I
247,1999-09-01,25,PR,71,6319,0,VERMEJO COAL,,,,,,,661.0,,,,661.0,1005.0,,,2234.0,,,I
248,1999-08-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,883.0,,,,883.0,1007.0,,,760.0,,,I
249,1999-07-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,942.0,,,,942.0,1007.0,,,683.0,,,I
250,1999-06-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,861.0,,,,861.0,1004.0,,,,,,
251,1999-05-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,931.0,,,,931.0,1005.0,,,701.0,,,I
252,1999-04-01,30,PR,71,6319,0,VERMEJO COAL,,,,,,,877.0,,,,877.0,1005.0,,,703.0,,,I
253,1999-03-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,887.0,,,,887.0,1005.0,,,794.0,,,I
254,1999-02-01,28,PR,71,6319,0,VERMEJO COAL,,,,,,,781.0,,,,781.0,1005.0,,,577.0,,,I
255,1999-01-01,31,PR,71,6319,0,VERMEJO COAL,,,,,,,778.0,,,,778.0,1005.0,,,577.0,,,I
