,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
239,2013-09-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
240,2013-08-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
241,2013-08-01,26.0,PR,103,10081,0,ROLLINS,54.0,,,,54.0,,272.0,,16.0,,256.0,1034.0,,,43.0,,,M
242,2013-08-01,26.0,PR,103,10081,0,WILLIAMS FORK,216.0,,,,216.0,,1084.0,,62.0,,1022.0,1034.0,,,171.0,,,M
243,2013-07-01,26.0,PR,103,10081,0,WILLIAMS FORK,216.0,,,,216.0,,734.0,,62.0,,672.0,1034.0,,,96.0,,,C
244,2013-07-01,26.0,PR,103,10081,0,ROLLINS,54.0,,,,54.0,,184.0,,16.0,,168.0,1034.0,,,24.0,,,M
245,2013-07-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
246,2013-06-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
247,2013-06-01,18.0,PR,103,10081,0,ROLLINS,54.0,,,,54.0,,180.0,,11.0,,169.0,1034.0,,,27.0,,,C
248,2013-06-01,18.0,PR,103,10081,0,WILLIAMS FORK,216.0,,,,216.0,,719.0,,43.0,,676.0,1034.0,,,110.0,,,C
249,2013-05-01,23.0,PR,103,10081,0,WILLIAMS FORK,215.0,1.0,,,216.0,,889.0,,55.0,,834.0,1034.0,,,,,,
250,2013-05-01,23.0,PR,103,10081,0,ROLLINS,54.0,,,,54.0,,223.0,,14.0,,209.0,1034.0,,,,,,
251,2013-05-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
252,2013-04-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
253,2013-04-01,17.0,PR,103,10081,0,ROLLINS,54.0,,,,54.0,,124.0,,10.0,,114.0,1034.0,,,13.0,,,C
254,2013-04-01,17.0,PR,103,10081,0,WILLIAMS FORK,215.0,,,,215.0,,498.0,,41.0,,457.0,1034.0,,,51.0,,,C
255,2013-03-01,12.0,PR,103,10081,0,WILLIAMS FORK,212.0,3.0,,,215.0,,512.0,,29.0,,483.0,1078.0,,,84.0,,,M
256,2013-03-01,12.0,PR,103,10081,0,ROLLINS,53.0,1.0,,,54.0,,129.0,,8.0,,121.0,1078.0,,,21.0,,,C
257,2013-03-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
258,2013-02-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
259,2013-02-01,13.0,PR,103,10081,0,ROLLINS,50.0,3.0,,,53.0,,137.0,,8.0,,129.0,1078.0,,,56.0,,,M
260,2013-02-01,13.0,PR,103,10081,0,WILLIAMS FORK,201.0,11.0,,,212.0,,548.0,,31.0,,517.0,1078.0,,,224.0,,,M
261,2013-01-01,17.0,PR,103,10081,0,WILLIAMS FORK,195.0,6.0,,,201.0,,685.0,,41.0,,644.0,1078.0,,,102.0,,,C
262,2013-01-01,17.0,PR,103,10081,0,ROLLINS,49.0,1.0,,,50.0,,171.0,,10.0,,161.0,1078.0,,,26.0,,,C
263,2013-01-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
264,2012-12-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
265,2012-12-01,12.0,PR,103,10081,0,ROLLINS,47.0,2.0,,,49.0,,150.0,,8.0,,142.0,1078.0,,,23.0,,,C
266,2012-12-01,12.0,PR,103,10081,0,WILLIAMS FORK,188.0,7.0,,,195.0,,595.0,,29.0,,566.0,1078.0,,,92.0,,,C
267,2012-11-01,19.0,PR,103,10081,0,WILLIAMS FORK,187.0,1.0,,,188.0,,408.0,,46.0,,362.0,1078.0,,,32.0,,,C
268,2012-11-01,19.0,PR,103,10081,0,ROLLINS,46.0,1.0,,,47.0,,102.0,,12.0,,90.0,1078.0,,,8.0,,,C
269,2012-11-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
270,2012-10-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
271,2012-10-01,29.0,PR,103,10081,0,ROLLINS,44.0,2.0,,,46.0,,212.0,,18.0,,194.0,1078.0,,,31.0,,,C
272,2012-10-01,29.0,PR,103,10081,0,WILLIAMS FORK,176.0,11.0,,,187.0,,848.0,,70.0,,778.0,1078.0,,,124.0,,,C
273,2012-09-01,27.0,PR,103,10081,0,WILLIAMS FORK,154.0,22.0,,,176.0,,1006.0,,65.0,,941.0,1078.0,,,126.0,,,C
274,2012-09-01,27.0,PR,103,10081,0,ROLLINS,39.0,5.0,,,44.0,,251.0,,16.0,,235.0,1078.0,,,31.0,,,M
275,2012-09-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
276,2012-08-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
277,2012-08-01,28.0,PR,103,10081,0,ROLLINS,35.0,4.0,,,39.0,,285.0,,17.0,,268.0,1078.0,,,33.0,,,C
278,2012-08-01,28.0,PR,103,10081,0,WILLIAMS FORK,140.0,14.0,,,154.0,,1138.0,,67.0,,1071.0,1078.0,,,131.0,,,C
279,2012-07-01,27.0,PR,103,10081,0,WILLIAMS FORK,139.0,1.0,,,140.0,,1013.0,,65.0,,948.0,1078.0,,,121.0,,,C
280,2012-07-01,27.0,PR,103,10081,0,ROLLINS,35.0,,,,35.0,,253.0,,16.0,,237.0,1078.0,,,30.0,,,C
281,2012-07-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
282,2012-06-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
283,2012-06-01,29.0,PR,103,10081,0,ROLLINS,35.0,,,,35.0,,275.0,,17.0,,258.0,1050.0,,,41.0,,,M
284,2012-06-01,29.0,PR,103,10081,0,WILLIAMS FORK,138.0,1.0,,,139.0,,1101.0,,70.0,,1031.0,1050.0,,,163.0,,,M
285,2012-05-01,31.0,PR,103,10081,0,WILLIAMS FORK,137.0,1.0,,,138.0,,1504.0,,74.0,,1430.0,1050.0,,,186.0,,,M
286,2012-05-01,31.0,PR,103,10081,0,ROLLINS,34.0,1.0,,,35.0,,376.0,,19.0,,357.0,1050.0,,,46.0,,,M
287,2012-05-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
288,2012-04-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
289,2012-04-01,27.0,PR,103,10081,0,ROLLINS,34.0,,,,34.0,,414.0,,16.0,,398.0,1047.0,,,39.0,,,M
290,2012-04-01,27.0,PR,103,10081,0,WILLIAMS FORK,135.0,2.0,,,137.0,,1657.0,,65.0,,1592.0,1047.0,,,158.0,,,M
291,2012-03-01,,SI,103,10081,0,WILLIAMS FORK,135.0,,,,135.0,,,,,,,,,,,,,
292,2012-03-01,,SI,103,10081,0,ROLLINS,34.0,,,,34.0,,,,,,,,,,,,,
293,2012-03-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
294,2012-02-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
295,2012-02-01,,SI,103,10081,0,ROLLINS,34.0,,,,34.0,,,,,,,,,,,,,
296,2012-02-01,,SI,103,10081,0,WILLIAMS FORK,135.0,,,,135.0,,,,,,,,,,,,,
297,2012-01-01,5.0,PR,103,10081,0,WILLIAMS FORK,135.0,,,,135.0,,162.0,,12.0,,150.0,1047.0,,,,,,
298,2012-01-01,5.0,PR,103,10081,0,ROLLINS,34.0,,,,34.0,,40.0,,3.0,,37.0,1047.0,,,,,,
299,2012-01-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
300,2011-12-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
301,2011-12-01,13.0,PR,103,10081,0,ROLLINS,33.0,1.0,,,34.0,,144.0,,8.0,,136.0,1047.0,,,14.0,,,P
302,2011-12-01,13.0,PR,103,10081,0,WILLIAMS FORK,131.0,4.0,,,135.0,,575.0,,32.0,,543.0,1047.0,,,56.0,,,C
303,2011-11-01,22.0,PR,103,10081,0,WILLIAMS FORK,121.0,10.0,,,131.0,,1036.0,,53.0,,983.0,1047.0,,,132.0,,,C
304,2011-11-01,22.0,PR,103,10081,0,ROLLINS,30.0,3.0,,,33.0,,259.0,,13.0,,246.0,1047.0,,,33.0,,,C
305,2011-11-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
306,2011-10-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
307,2011-10-01,27.0,PR,103,10081,0,ROLLINS,30.0,,,,30.0,,270.0,,16.0,,254.0,1047.0,,,,,,
308,2011-10-01,27.0,PR,103,10081,0,WILLIAMS FORK,121.0,,,,121.0,,1083.0,,65.0,,1018.0,1047.0,,,1.0,,,C
309,2011-09-01,29.0,PR,103,10081,0,WILLIAMS FORK,121.0,,,,121.0,,800.0,,72.0,,728.0,1047.0,,,130.0,,,C
310,2011-09-01,29.0,PR,103,10081,0,ROLLINS,30.0,,,,30.0,,199.0,,17.0,,182.0,1047.0,,,32.0,,,P
311,2011-09-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
312,2011-08-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
313,2011-08-01,31.0,PR,103,10081,0,ROLLINS,30.0,,,,30.0,,215.0,,19.0,,196.0,1047.0,,,,,,
314,2011-08-01,31.0,PR,103,10081,0,WILLIAMS FORK,121.0,,,,121.0,,859.0,,75.0,,784.0,1047.0,,,,,,
315,2011-07-01,31.0,PR,103,10081,0,WILLIAMS FORK,115.0,6.0,,,121.0,,940.0,,76.0,,864.0,1047.0,,,192.0,,,C
316,2011-07-01,31.0,PR,103,10081,0,ROLLINS,29.0,1.0,,,30.0,,235.0,,19.0,,216.0,1047.0,,,48.0,,,P
317,2011-07-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
318,2011-06-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
319,2011-06-01,26.0,PR,103,10081,0,ROLLINS,27.0,2.0,,,29.0,,267.0,,16.0,,251.0,1047.0,,,15.0,,,P
320,2011-06-01,26.0,PR,103,10081,0,WILLIAMS FORK,107.0,8.0,,,115.0,,1067.0,,62.0,,1005.0,1047.0,,,59.0,,,C
321,2011-05-01,31.0,PR,103,10081,0,WILLIAMS FORK,107.0,,,,107.0,,1716.0,,75.0,,1641.0,1047.0,,,198.0,,,M
322,2011-05-01,31.0,PR,103,10081,0,ROLLINS,27.0,,,,27.0,,429.0,,19.0,,410.0,1047.0,,,50.0,,,M
323,2011-05-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
324,2011-04-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
325,2011-04-01,29.0,PR,103,10081,0,ROLLINS,27.0,,,,27.0,,254.0,,18.0,,236.0,1047.0,,,,,,
326,2011-04-01,29.0,PR,103,10081,0,WILLIAMS FORK,107.0,,,,107.0,,1016.0,,70.0,,946.0,1047.0,,,,,,
327,2011-03-01,15.0,PR,103,10081,0,WILLIAMS FORK,107.0,,,,107.0,,686.0,,36.0,,650.0,1047.0,,,,,,
328,2011-03-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
329,2011-03-01,15.0,PR,103,10081,0,ROLLINS,27.0,,,,27.0,,172.0,,9.0,,163.0,1047.0,0.0,,,,,
330,2011-02-01,,SI,103,10081,0,ROLLINS,27.0,,,,27.0,,,,,,,,,,,,,
331,2011-02-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
332,2011-02-01,,SI,103,10081,0,WILLIAMS FORK,107.0,,,,107.0,,,,,,,,,,,,,
333,2011-01-01,,SI,103,10081,0,WILLIAMS FORK,107.0,,,,107.0,,,,,,,,,,,,,
334,2011-01-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
335,2011-01-01,,SI,103,10081,0,ROLLINS,27.0,,,,27.0,,,,,,,,,,,,,
336,2010-12-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
337,2010-12-01,16.0,PR,103,10081,0,ROLLINS,27.0,,,,27.0,,132.0,,10.0,,122.0,1047.0,,,,,,
338,2010-12-01,16.0,PR,103,10081,0,WILLIAMS FORK,107.0,,,,107.0,,525.0,,39.0,,486.0,1047.0,,,,,,
339,2010-11-01,26.0,PR,103,10081,0,WILLIAMS FORK,107.0,,,,107.0,,562.0,,63.0,,499.0,1047.0,,,168.0,,,C
340,2010-11-01,26.0,PR,103,10081,0,ROLLINS,27.0,,,,27.0,,141.0,,16.0,,125.0,1047.0,,,42.0,,,P
341,2010-11-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
342,2010-10-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
343,2010-10-01,31.0,PR,103,10081,0,ROLLINS,27.0,,,,27.0,,345.0,,20.0,,325.0,1047.0,,,,,,
344,2010-10-01,31.0,PR,103,10081,0,WILLIAMS FORK,107.0,,,,107.0,,1375.0,,75.0,,1300.0,1047.0,,,,,,
345,2010-09-01,30.0,PR,103,10081,0,WILLIAMS FORK,107.0,,,,107.0,,1193.0,,72.0,,1121.0,1047.0,,,226.0,,,P
346,2010-09-01,30.0,PR,103,10081,0,ROLLINS,27.0,,,,27.0,,298.0,,18.0,,280.0,1047.0,,,56.0,,,P
347,2010-09-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
348,2010-08-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
349,2010-08-01,31.0,PR,103,10081,0,ROLLINS,26.0,1.0,,,27.0,,281.0,,19.0,,262.0,1047.0,,,1.0,,,P
350,2010-08-01,31.0,PR,103,10081,0,WILLIAMS FORK,105.0,2.0,,,107.0,,1122.0,,74.0,,1048.0,1047.0,,,6.0,,,P
351,2010-07-01,31.0,PR,103,10081,0,WILLIAMS FORK,93.0,12.0,,,105.0,,1272.0,,74.0,,1198.0,1047.0,,,131.0,,,P
352,2010-07-01,31.0,PR,103,10081,0,ROLLINS,23.0,3.0,,,26.0,,319.0,,19.0,,300.0,1047.0,,,33.0,,,P
353,2010-07-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
354,2010-06-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
355,2010-06-01,29.0,PR,103,10081,0,ROLLINS,63.0,3.0,43.0,,23.0,51.2,297.0,,17.0,,280.0,1047.0,,,35.0,,,P
356,2010-06-01,29.0,PR,103,10081,0,WILLIAMS FORK,254.0,9.0,170.0,,93.0,51.2,1189.0,,70.0,,1119.0,1047.0,,,140.0,,,P
357,2010-05-01,26.0,PR,103,10081,0,ROLLINS,61.0,2.0,,,63.0,,343.0,,16.0,,327.0,1047.0,,,31.0,,,P
358,2010-05-01,26.0,PR,103,10081,0,WILLIAMS FORK,245.0,9.0,,,254.0,,1372.0,,63.0,,1309.0,1047.0,,,124.0,,,P
359,2010-05-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
360,2010-04-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
361,2010-04-01,9.0,PR,103,10081,0,WILLIAMS FORK,237.0,8.0,,,245.0,,504.0,,22.0,,482.0,1047.0,,,338.0,,,P
362,2010-04-01,9.0,PR,103,10081,0,ROLLINS,59.0,2.0,,,61.0,,125.0,,5.0,,120.0,1047.0,,,85.0,,,P
363,2010-03-01,,SI,103,10081,0,WILLIAMS FORK,237.0,,,,237.0,,,,,,,,,,,,,
364,2010-03-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
365,2010-03-01,,SI,103,10081,0,ROLLINS,59.0,,,,59.0,,,,,,,,,,,,,
366,2010-02-01,25.0,PR,103,10081,0,ROLLINS,59.0,,,,59.0,,122.0,,15.0,,107.0,1047.0,,,,,,
367,2010-02-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
368,2010-02-01,25.0,PR,103,10081,0,WILLIAMS FORK,237.0,,,,237.0,,487.0,,60.0,,427.0,1047.0,,,,,,
369,2010-01-01,16.0,PR,103,10081,0,WILLIAMS FORK,237.0,,,,237.0,,1210.0,,38.0,,1172.0,1047.0,,,,,,
370,2010-01-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
371,2010-01-01,16.0,PR,103,10081,0,ROLLINS,59.0,,,,59.0,,303.0,,10.0,,293.0,1047.0,,,,,,
372,2009-12-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
373,2009-12-01,28.0,PR,103,10081,0,ROLLINS,59.0,,,,59.0,,279.0,,17.0,,262.0,1047.0,,,5.0,,,P
374,2009-12-01,28.0,PR,103,10081,0,WILLIAMS FORK,237.0,,,,237.0,,1117.0,,67.0,,1050.0,1047.0,,,18.0,,,P
375,2009-11-01,30.0,PR,103,10081,0,WILLIAMS FORK,236.0,1.0,,,237.0,,772.0,,72.0,,700.0,1047.0,,,83.0,,,P
376,2009-11-01,30.0,PR,103,10081,0,ROLLINS,59.0,,,,59.0,,193.0,,18.0,,175.0,1047.0,,,21.0,,,P
377,2009-11-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
378,2009-10-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
379,2009-10-01,24.0,PR,103,10081,0,WILLIAMS FORK,185.0,51.0,,,236.0,,1359.0,,58.0,,1301.0,1047.0,,,317.0,,,P
380,2009-10-01,24.0,PR,103,10081,0,ROLLINS,46.0,13.0,,,59.0,,339.0,,14.0,,325.0,1047.0,,,79.0,,,P
381,2009-09-01,16.0,PR,103,10081,0,ROLLINS,46.0,,,,46.0,,537.0,,10.0,,527.0,1047.0,,,,,,
382,2009-09-01,16.0,PR,103,10081,0,WILLIAMS FORK,185.0,,,,185.0,,2148.0,,38.0,,2110.0,1047.0,,,,,,
383,2009-09-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
384,2009-08-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
385,2009-08-01,7.0,PR,103,10081,0,WILLIAMS FORK,157.0,28.0,,,185.0,,905.0,,17.0,,888.0,1047.0,,,53.0,,,P
386,2009-08-01,7.0,PR,103,10081,0,ROLLINS,39.0,7.0,,,46.0,,226.0,,4.0,,222.0,1047.0,,,13.0,,,P
387,2009-07-01,,SI,103,10081,0,ROLLINS,39.0,,,,39.0,,,,,,,,,,,,,
388,2009-07-01,,SI,103,10081,0,WILLIAMS FORK,157.0,,,,157.0,,,,,,,,,,,,,
389,2009-07-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
390,2009-06-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
391,2009-06-01,4.0,PR,103,10081,0,WILLIAMS FORK,157.0,,,,157.0,,508.0,,10.0,,498.0,1047.0,,,32.0,,,P
392,2009-06-01,4.0,PR,103,10081,0,ROLLINS,39.0,,,,39.0,,127.0,,2.0,,125.0,1047.0,,,8.0,,,P
393,2009-05-01,5.0,PR,103,10081,0,ROLLINS,39.0,,,,39.0,,151.0,,3.0,,148.0,1047.0,,,8.0,,,P
394,2009-05-01,5.0,PR,103,10081,0,WILLIAMS FORK,157.0,,,,157.0,,604.0,,12.0,,592.0,1047.0,,,33.0,,,P
395,2009-05-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
396,2009-04-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
397,2009-04-01,2.0,PR,103,10081,0,WILLIAMS FORK,157.0,,,,157.0,,534.0,,5.0,,529.0,1047.0,,,,,,
398,2009-04-01,2.0,PR,103,10081,0,ROLLINS,39.0,,,,39.0,,133.0,,1.0,,132.0,1047.0,,,,,,
399,2009-03-01,28.0,PR,103,10081,0,WILLIAMS FORK,93.0,,,64.0,157.0,,794.0,,26.0,,768.0,1047.0,,,143.0,,,P
400,2009-03-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
401,2009-03-01,28.0,PR,103,10081,0,ROLLINS,103.0,,,-64.0,39.0,,199.0,,7.0,,192.0,1047.0,,,36.0,,,P
402,2009-02-01,28.0,PR,103,10081,0,ROLLINS,103.0,,,,103.0,,575.0,,,,575.0,1047.0,,,27.0,,,C
403,2009-02-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
404,2009-02-01,28.0,PR,103,10081,0,WILLIAMS FORK,93.0,,,,93.0,,575.0,,,,575.0,1047.0,,,27.0,,,C
405,2009-01-01,31.0,PR,103,10081,0,WILLIAMS FORK,74.0,19.0,,,93.0,,395.0,,,,395.0,1047.0,,,148.0,,,C
406,2009-01-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
407,2009-01-01,31.0,PR,103,10081,0,ROLLINS,84.0,19.0,,,103.0,,395.0,,,,395.0,1047.0,,,148.0,,,C
408,2008-12-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
409,2008-12-01,31.0,PR,103,10081,0,ROLLINS,84.0,,,,84.0,,599.0,,,,599.0,1047.0,,,20.0,,,C
410,2008-12-01,31.0,PR,103,10081,0,WILLIAMS FORK,74.0,,,,74.0,,599.0,,,,599.0,1047.0,,,20.0,,,C
411,2008-11-01,30.0,PR,103,10081,0,WILLIAMS FORK,74.0,,,,74.0,,648.0,,,,648.0,1047.0,,,119.0,,,C
412,2008-11-01,30.0,PR,103,10081,0,ROLLINS,84.0,,,,84.0,,648.0,,,,648.0,1047.0,,,119.0,,,C
413,2008-11-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
414,2008-10-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
415,2008-10-01,13.0,PR,103,10081,0,WILLIAMS FORK,72.0,2.0,,,74.0,,233.0,,,,233.0,1005.0,,,36.0,,,C
416,2008-10-01,31.0,PR,103,10081,0,ROLLINS,79.0,5.0,,,84.0,,557.0,,,,557.0,1005.0,,,87.0,,,C
417,2008-09-01,30.0,PR,103,10081,0,ROLLINS,76.0,3.0,,,79.0,,1082.0,,,,1082.0,1005.0,,,,,,
418,2008-09-01,30.0,PR,103,10081,0,WILLIAMS FORK,68.0,7.0,,1.0,76.0,,2164.0,,,,2164.0,1005.0,,,244.0,,,C
419,2008-09-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
420,2008-08-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
421,2008-08-01,21.0,PR,103,10081,0,WILLIAMS FORK,68.0,,,,68.0,,571.0,,,,571.0,1005.0,,,,,,
422,2008-08-01,31.0,PR,103,10081,0,ROLLINS,76.0,,,,76.0,,842.0,,,,842.0,1005.0,,,,,,
423,2008-07-01,31.0,PR,103,10081,0,ROLLINS,75.0,1.0,,,76.0,,674.0,,,,674.0,1005.0,,,25.0,,,C
424,2008-07-01,31.0,PR,103,10081,0,WILLIAMS FORK,68.0,,,,68.0,,674.0,,,,674.0,1005.0,,,25.0,,,C
425,2008-07-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
426,2008-06-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
427,2008-06-01,30.0,PR,103,10081,0,WILLIAMS FORK,68.0,,,,68.0,,306.0,,,,306.0,1005.0,,,77.0,,,C
428,2008-06-01,30.0,PR,103,10081,0,ROLLINS,75.0,,,,75.0,,306.0,,,,306.0,1005.0,,,77.0,,,C
429,2008-05-01,31.0,PR,103,10081,0,ROLLINS,55.0,20.0,,,75.0,,116.0,,,,116.0,1004.0,,,79.0,,,C
430,2008-05-01,31.0,PR,103,10081,0,WILLIAMS FORK,49.0,19.0,,,68.0,,116.0,,,,116.0,1004.0,,,79.0,,,C
431,2008-05-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
432,2008-04-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
433,2008-04-01,30.0,PR,103,10081,0,WILLIAMS FORK,37.0,12.0,,,49.0,,557.0,,,,557.0,1049.0,,,,,,
434,2008-04-01,30.0,PR,103,10081,0,ROLLINS,43.0,12.0,,,55.0,,557.0,,,,557.0,1049.0,,,,,,
435,2008-03-01,31.0,PR,103,10081,0,WILLIAMS FORK,37.0,,,,37.0,,542.0,,,,542.0,1049.0,,,72.0,,,C
436,2008-03-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
437,2008-03-01,31.0,PR,103,10081,0,ROLLINS,43.0,,,,43.0,,542.0,,,,542.0,1049.0,,,72.0,,,C
438,2008-02-01,29.0,PR,103,10081,0,ROLLINS,43.0,,,,43.0,,741.0,,,,741.0,1049.0,,,130.0,,,C
439,2008-02-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
440,2008-02-01,29.0,PR,103,10081,0,WILLIAMS FORK,37.0,,,,37.0,,741.0,,,,741.0,1049.0,,,130.0,,,C
441,2008-01-01,18.0,PR,103,10081,0,WILLIAMS FORK,32.0,5.0,,,37.0,,731.0,,,,731.0,1050.0,,,,,,
442,2008-01-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
443,2008-01-01,31.0,PR,103,10081,0,ROLLINS,36.0,7.0,,,43.0,,1260.0,,,,1260.0,1050.0,,,,,,
444,2007-12-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
445,2007-12-01,31.0,PR,103,10081,0,ROLLINS,32.0,4.0,,,36.0,,,,,,,,,,,,,
446,2007-12-01,31.0,PR,103,10081,0,WILLIAMS FORK,28.0,4.0,,,32.0,,1072.0,,,,1072.0,1175.0,,,,,,
447,2007-11-01,30.0,PR,103,10081,0,WILLIAMS FORK,28.0,,,,28.0,,956.0,,,,956.0,1051.0,,,160.0,,,C
448,2007-11-01,30.0,PR,103,10081,0,ROLLINS,32.0,,,,32.0,,956.0,,,,956.0,1051.0,,,160.0,,,C
449,2007-11-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
450,2007-10-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
451,2007-10-01,31.0,PR,103,10081,0,WILLIAMS FORK,130.0,5.0,107.0,,28.0,51.3,847.0,,,,847.0,1050.0,,,,,,
452,2007-10-01,31.0,PR,103,10081,0,ROLLINS,150.0,6.0,124.0,,32.0,51.3,847.0,,,,847.0,1050.0,,,,,,
453,2007-09-01,30.0,PR,103,10081,0,ROLLINS,210.0,,,-60.0,150.0,,853.0,,,,853.0,1049.0,,,150.0,,,C
454,2007-09-01,30.0,PR,103,10081,0,WILLIAMS FORK,190.0,,,-60.0,130.0,,853.0,,,,853.0,1049.0,,,150.0,,,C
455,2007-09-01,0.0,TA,103,10081,0,CORCORAN,,,,,,,,,,,,,,,,,,
