,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
392,2001-03-01,,SI,1,9191,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,,,,,,
393,2001-03-01,,SI,1,9191,0,J SAND,204.0,,,,204.0,,,,,,,,,,,,,
394,2001-02-01,,SI,1,9191,0,J SAND,204.0,,,,204.0,,,,,,,,,,,,,
395,2001-02-01,,SI,1,9191,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,,,,,,
396,2001-01-01,10.0,PR,1,9191,0,NIOBRARA-CODELL,68.0,15.0,,,83.0,,282.0,,,,282.0,1294.0,,,,,,
397,2001-01-01,10.0,PR,1,9191,0,J SAND,168.0,36.0,,,204.0,,305.0,,,,305.0,1297.0,,,,,,
398,2000-12-01,27.0,PR,1,9191,0,J SAND,102.0,66.0,,,168.0,,370.0,,,,370.0,1295.0,,,,,,
399,2000-12-01,27.0,PR,1,9191,0,NIOBRARA-CODELL,41.0,27.0,,,68.0,,341.0,,,,341.0,1297.0,,,,,,
400,2000-11-01,18.0,PR,1,9191,0,NIOBRARA-CODELL,153.0,18.0,130.0,,41.0,44.6,372.0,,,,372.0,1331.0,,,,,,
401,2000-11-01,18.0,PR,1,9191,0,J SAND,375.0,44.0,317.0,,102.0,44.8,403.0,,,,403.0,1331.0,,,,,,
402,2000-10-01,31.0,PR,1,9191,0,J SAND,316.0,59.0,,,375.0,,539.0,,,,539.0,1330.0,,,33.0,,,M
403,2000-10-01,31.0,PR,1,9191,0,NIOBRARA-CODELL,129.0,24.0,,,153.0,,498.0,,,,498.0,1329.0,,,13.0,,,M
404,2000-09-01,30.0,PR,1,9191,0,NIOBRARA-CODELL,94.0,35.0,,,129.0,,506.0,,,,506.0,1328.0,,,,,,
405,2000-09-01,30.0,PR,1,9191,0,J SAND,232.0,84.0,,,316.0,,548.0,,,,548.0,1328.0,,,,,,
406,2000-08-01,,SI,1,9191,0,J SAND,232.0,,,,232.0,,,,,,,,,,,,,
407,2000-08-01,,SI,1,9191,0,NIOBRARA-CODELL,94.0,,,,94.0,,,,,,,,,,,,,
408,2000-07-01,3.0,PR,1,9191,0,NIOBRARA-CODELL,93.0,1.0,,,94.0,,6.0,,,,6.0,1375.0,,,,,,
409,2000-07-01,3.0,PR,1,9191,0,J SAND,229.0,3.0,,,232.0,,7.0,,,,7.0,1277.0,,,,,,
410,2000-06-01,30.0,PR,1,9191,0,J SAND,398.0,84.0,253.0,,229.0,41.3,761.0,,,,761.0,1329.0,,,50.0,,,M
411,2000-06-01,30.0,PR,1,9191,0,NIOBRARA-CODELL,162.0,34.0,103.0,,93.0,41.4,702.0,,,,702.0,1330.0,,,21.0,,,M
412,2000-05-01,18.0,PR,1,9191,0,NIOBRARA-CODELL,146.0,16.0,,,162.0,,305.0,,,,305.0,1327.0,,,,,,
413,2000-05-01,18.0,PR,1,9191,0,J SAND,359.0,39.0,,,398.0,,330.0,,,,330.0,1329.0,,,,,,
414,2000-04-01,30.0,PR,1,9191,0,J SAND,287.0,72.0,,,359.0,,837.0,,,,837.0,1329.0,,,,,,
415,2000-04-01,30.0,PR,1,9191,0,NIOBRARA-CODELL,117.0,29.0,,,146.0,,772.0,,,,772.0,1330.0,,,,,,
416,2000-03-01,31.0,PR,1,9191,0,NIOBRARA-CODELL,124.0,22.0,29.0,,117.0,41.0,645.0,,,,645.0,1330.0,,,12.0,,,M
417,2000-03-01,31.0,PR,1,9191,0,J SAND,304.0,53.0,70.0,,287.0,41.6,699.0,,,,699.0,1330.0,,,30.0,,,M
418,2000-02-01,28.0,PR,1,9191,0,J SAND,382.0,81.0,159.0,,304.0,42.4,564.0,,,,564.0,1329.0,,,1.0,,,M
419,2000-02-01,28.0,PR,1,9191,0,NIOBRARA-CODELL,156.0,34.0,66.0,,124.0,42.3,520.0,,,,520.0,1330.0,,,,,,
420,2000-01-01,29.0,PR,1,9191,0,NIOBRARA-CODELL,131.0,25.0,,,156.0,,720.0,,,,720.0,1329.0,,,1.0,,,M
421,2000-01-01,29.0,PR,1,9191,0,J SAND,320.0,62.0,,,382.0,,780.0,,,,780.0,1329.0,,,1.0,,,M
422,1999-12-01,31.0,PR,1,9191,0,J SAND,234.0,86.0,,,320.0,,773.0,,,,773.0,1329.0,,,1.0,,,M
423,1999-12-01,31.0,PR,1,9191,0,NIOBRARA-CODELL,95.0,36.0,,,131.0,,713.0,,,,713.0,1330.0,,,,,,
424,1999-11-01,30.0,PR,1,9191,0,NIOBRARA-CODELL,66.0,29.0,,,95.0,,647.0,,,,647.0,1322.0,,,,,,
425,1999-11-01,30.0,PR,1,9191,0,J SAND,163.0,71.0,,,234.0,,701.0,,,,701.0,1322.0,,,1.0,,,M
426,1999-10-01,31.0,PR,1,9191,0,J SAND,331.0,74.0,242.0,,163.0,42.3,872.0,,,,872.0,1269.0,,,1.0,,,M
427,1999-10-01,31.0,PR,1,9191,0,NIOBRARA-CODELL,135.0,30.0,99.0,,66.0,42.2,805.0,,,,805.0,1268.0,,,,,,
428,1999-09-01,30.0,PR,1,9191,0,NIOBRARA-CODELL,111.0,24.0,,,135.0,,673.0,,,,673.0,1253.0,,,17.0,,,M
429,1999-09-01,30.0,PR,1,9191,0,J SAND,273.0,58.0,,,331.0,,729.0,,,,729.0,1253.0,,,43.0,,,M
430,1999-08-01,31.0,PR,1,9191,0,J SAND,166.0,107.0,,,273.0,,530.0,,,,530.0,1323.0,,,,,,
431,1999-08-01,31.0,PR,1,9191,0,NIOBRARA-CODELL,68.0,43.0,,,111.0,,489.0,,,,489.0,1324.0,,,,,,
432,1999-07-01,27.0,PR,1,9191,0,NIOBRARA-CODELL,146.0,24.0,102.0,,68.0,42.1,403.0,,,,403.0,1324.0,,,,,,
433,1999-07-01,27.0,PR,1,9191,0,J SAND,357.0,58.0,249.0,,166.0,42.3,436.0,,,,436.0,1326.0,,,,,,
434,1999-06-01,30.0,PR,1,9191,0,J SAND,269.0,88.0,,,357.0,,769.0,,,,769.0,1324.0,,,28.0,,,M
435,1999-06-01,30.0,PR,1,9191,0,NIOBRARA-CODELL,110.0,36.0,,,146.0,,710.0,,,,710.0,1324.0,,,12.0,,,M
436,1999-05-01,31.0,PR,1,9191,0,NIOBRARA-CODELL,107.0,53.0,50.0,,110.0,46.7,424.0,,,,424.0,1325.0,,,9.0,,,M
437,1999-05-01,31.0,PR,1,9191,0,J SAND,262.0,131.0,124.0,,269.0,46.1,460.0,,,,460.0,1324.0,,,23.0,,,P
438,1999-04-01,30.0,PR,1,9191,0,J SAND,189.0,73.0,,,262.0,,337.0,,,,337.0,1323.0,,,36.0,,,P
439,1999-03-01,31.0,PR,1,9191,0,J SAND,86.0,42.0,51.0,,77.0,43.8,579.0,,,,579.0,1323.0,,,,,,
440,1999-03-01,31.0,PR,1,9191,0,NIOBRARA-CODELL,86.0,42.0,51.0,,77.0,43.6,579.0,,,,579.0,1323.0,,,,,,
441,1999-02-01,28.0,PR,1,9191,0,J SAND,114.0,96.0,,,210.0,,868.0,,,,868.0,1324.0,,,,,,
442,1999-02-01,28.0,PR,1,9191,0,NIOBRARA-CODELL,47.0,39.0,,,86.0,,801.0,,,,801.0,1324.0,,,,,,
443,1999-01-01,31.0,PR,1,9191,0,NIOBRARA-CODELL,149.0,12.0,114.0,,47.0,47.3,649.0,,,,649.0,1322.0,,,17.0,,,I
444,1999-01-01,31.0,PR,1,9191,0,J SAND,365.0,29.0,280.0,,114.0,47.1,703.0,,,,703.0,1322.0,,,43.0,,,I
