,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,27,PR,17,6770,0,MORROW B,57,77,110,,24.0,39.3,985.0,,985.0,,,,0.0,0.0,12.0,50.0,50.0,C
183,2005-01-01,31,PR,17,6770,0,MORROW B,8,176,127,,57.0,38.7,870.0,,870.0,,,,50.0,50.0,26.0,50.0,50.0,C
184,2004-12-01,31,PR,17,6770,0,MORROW B,7,91,90,,8.0,38.2,1056.0,,1056.0,,,,,,14.0,,,P
185,2004-11-01,30,PR,17,6770,0,MORROW B,10,114,117,,7.0,37.9,926.0,,926.0,,,,,,15.0,,,P
186,2004-10-01,31,PR,17,6770,0,MORROW B,19,123,132,,10.0,37.7,1081.0,,1081.0,,,,,,45.0,,,P
187,2004-09-01,30,PR,17,6770,0,MORROW B,19,101,101,,19.0,37.6,841.0,,841.0,,,,,,18.0,,,P
188,2004-08-01,31,PR,17,6770,0,MORROW B,29,108,118,,19.0,37.6,952.0,,952.0,,,,,,24.0,,,P
189,2004-07-01,31,PR,17,6770,0,MORROW B,11,90,72,,29.0,37.6,768.0,,768.0,,,,,,18.0,,,P
190,2004-06-01,29,PR,17,6770,0,MORROW B,16,74,79,,11.0,37.4,506.0,,506.0,,,,,,28.0,,,P
191,2004-05-01,27,PR,17,6770,0,MORROW B,5,74,63,,16.0,37.5,522.0,,522.0,,,,,,10.0,,,P
192,2004-04-01,30,PR,17,6770,0,MORROW B,26,72,93,,5.0,37.9,669.0,,669.0,,,,,,11.0,,,P
193,2004-03-01,31,PR,17,6770,0,MORROW B,8,65,47,,26.0,37.4,857.0,,857.0,,,,,,9.0,,,P
194,2004-02-01,29,PR,17,6770,0,MORROW B,17,70,79,,8.0,37.4,779.0,,779.0,,,,,,34.0,,,P
195,2004-01-01,31,PR,17,6770,0,MORROW B,9,106,98,,17.0,37.5,1107.0,,1107.0,,,,,,8.0,,,P
196,2003-12-01,31,PR,17,6770,0,MORROW B,9,128,128,,9.0,37.5,2620.0,,2620.0,,,,,,24.0,,,P
197,2003-11-01,30,PR,17,6770,0,MORROW B,9,103,103,,9.0,37.2,1427.0,,1427.0,,,,,,14.0,,,P
198,2003-10-01,31,PR,17,6770,0,MORROW B,23,123,137,,9.0,37.0,1423.0,,1423.0,,,,,,22.0,,,P
199,2003-09-01,30,PR,17,6770,0,MORROW B,5,59,57,,7.0,36.5,1604.0,,1604.0,,,,,,19.0,,,P
200,2003-08-01,31,PR,17,6770,0,MORROW B,18,61,74,,5.0,37.7,1815.0,,1815.0,,,,,,14.0,,,P
201,2003-07-01,31,PR,17,6770,0,MORROW B,14,54,50,,18.0,37.5,1710.0,,1710.0,,,,,,14.0,,,P
202,2003-06-01,30,PR,17,6770,0,MORROW B,2,40,28,,14.0,37.7,1606.0,,1606.0,,,,,,5.0,,,P
203,2003-05-01,31,PR,17,6770,0,MORROW B,3,39,40,,2.0,38.5,1365.0,,1365.0,,,,,,21.0,,,P
204,2003-04-01,30,PR,17,6770,0,MORROW B,4,47,48,,3.0,38.0,1349.0,,1349.0,,,,,,25.0,,,P
205,2003-03-01,31,PR,17,6770,0,MORROW B,3,56,55,,4.0,37.5,1462.0,,1462.0,,,,,,19.0,,,P
206,2003-02-01,28,PR,17,6770,0,MORROW B,13,83,87,,9.0,37.4,1082.0,,1082.0,,,,,,23.0,,,P
207,2003-01-01,31,PR,17,6770,0,MORROW B,10,106,103,,13.0,37.7,1322.0,,1322.0,,,,,,22.0,,,P
208,2002-12-01,31,PR,17,6770,0,MORROW B,20,117,127,,10.0,38.2,1599.0,,1599.0,,,,,,25.0,,,P
209,2002-11-01,30,PR,17,6770,0,MORROW B,19,182,181,,20.0,38.0,2017.0,,2017.0,,,,,,37.0,,,P
210,2002-10-01,31,PR,17,6770,0,MORROW B,18,216,215,,19.0,37.5,2076.0,,2076.0,,,,,,95.0,,,P
211,2002-09-01,30,PR,17,6770,0,MORROW B,22,225,229,,18.0,37.7,2292.0,,2292.0,,,,,,38.0,,,P
212,2002-08-01,31,PR,17,6770,0,MORROW B,24,285,287,,22.0,37.4,1989.0,,1989.0,,,,,,32.0,,,P
213,2002-07-01,31,PR,17,6770,0,MORROW B,15,257,248,,24.0,37.7,1911.0,,1911.0,,,,,,22.0,,,P
214,2002-06-01,30,PR,17,6770,0,MORROW B,44,218,247,,15.0,37.4,1961.0,,1961.0,,,,,,57.0,,,P
215,2002-05-01,31,PR,17,6770,0,MORROW B,43,209,208,,44.0,37.5,1988.0,,1988.0,,,,,,29.0,,,P
216,2002-04-01,30,PR,17,6770,0,MORROW B,20,292,269,,43.0,36.9,1323.0,,1323.0,,,,,,35.0,,,P
217,2002-03-01,28,PR,17,6770,0,MORROW B,3,265,248,,20.0,38.2,1115.0,,1076.0,39.0,,,,,39.0,,,P
218,2002-02-01,28,PR,17,6770,0,MORROW B,5,197,199,,3.0,38.2,1016.0,,973.0,43.0,,,,,22.0,,,P
219,2002-01-01,31,PR,17,6770,0,MORROW B,7,267,269,,5.0,38.2,,,,,,,,,60.0,,,P
220,2001-12-01,31,PR,17,6770,0,MORROW B,2,256,251,,7.0,37.9,1092.0,,1042.0,50.0,,,,,62.0,,,P
221,2001-11-01,30,PR,17,6770,0,MORROW B,1,223,222,,2.0,37.7,,,,,,,,,36.0,,,P
222,2001-10-01,31,PR,17,6770,0,MORROW B,3,221,223,,1.0,37.7,1400.0,,1333.0,67.0,,,,,16.0,,,P
223,2001-09-01,30,PR,17,6770,0,MORROW B,3,166,166,,3.0,37.0,836.0,,791.0,45.0,,,,,10.0,,,P
224,2001-08-01,29,PR,17,6770,0,MORROW B,10,228,235,,3.0,37.7,589.0,,562.0,27.0,,,,,13.0,,,P
225,2001-07-01,25,PR,17,6770,0,MORROW B,28,184,212,,,37.4,674.0,,644.0,30.0,,,,,11.0,,,P
226,2001-06-01,30,PR,17,6770,0,MORROW B,185,432,333,,284.0,36.7,1983.0,,1872.0,111.0,,,,,17.0,,,P
227,2001-05-01,31,PR,17,6770,0,MORROW B,174,244,233,,185.0,36.5,744.0,,697.0,47.0,,,,,84.0,,,P
228,2001-04-01,30,PR,17,6770,0,MORROW B,191,117,134,,174.0,36.7,522.0,,493.0,29.0,,,,,11.0,,,P
229,2001-03-01,31,PR,17,6770,0,MORROW B,30,523,500,,53.0,36.5,,,,,,,,,,,,
230,2001-02-01,28,PR,17,6770,0,MORROW B,100,709,779,,30.0,37.0,,,,,,,,,,,,
231,2001-01-01,31,PR,17,6770,0,MORROW B,8,123,119,,12.0,37.0,1576.0,,1498.0,78.0,,,,,13.0,,,P
232,2000-12-01,31,PR,17,6770,0,MORROW B,130,252,234,,148.0,37.2,220.0,,207.0,13.0,,,,,70.0,,,P
233,2000-11-01,30,PR,17,6770,0,MORROW B,94,328,292,,130.0,37.4,,,,,,,,,97.0,,,P
234,2000-10-01,31,PR,17,6770,0,MORROW B,99,189,194,,94.0,37.2,,,,,,,,,,,,
235,2000-09-01,29,PR,17,6770,0,MORROW B,89,230,220,,99.0,37.5,,,,,,,,,,,,
236,2000-08-01,31,PR,17,6770,0,MORROW B,77,218,206,,89.0,37.5,,,,,,,,,,,,
237,2000-07-01,31,PR,17,6770,0,MORROW B,116,206,245,,77.0,37.4,,,,,,,,,5.0,,,P
238,2000-06-01,30,PR,17,6770,0,MORROW B,20,299,301,,18.0,37.2,,,,,,,,,180.0,,,P
239,2000-05-01,31,PR,17,6770,0,MORROW B,122,349,341,,130.0,37.2,,,,,,,,,97.0,,,P
240,2000-04-01,30,PR,17,6770,0,MORROW B,148,299,325,,122.0,37.5,,,,,,,,,40.0,,,P
241,2000-03-01,31,PR,17,6770,0,MORROW B,151,238,241,,148.0,37.9,,,,,,,,,11.0,,,P
242,2000-02-01,29,PR,17,6770,0,MORROW B,117,321,287,,151.0,37.0,,,,,,,,,4.0,,,P
243,2000-01-01,31,PR,17,6770,0,MORROW B,135,192,210,,117.0,38.0,,,,,,,,,2.0,,,P
244,1999-12-01,31,PR,17,6770,0,MORROW B,102,278,245,,135.0,36.7,,,,,,,,,1.0,,,P
245,1999-11-01,30,PR,17,6770,0,MORROW B,104,165,167,,102.0,37.0,,,,,,,,,16.0,,,P
246,1999-10-01,31,PR,17,6770,0,MORROW B,128,192,216,,104.0,37.5,,,,,,,,,,,,
247,1999-09-01,30,PR,17,6770,0,MORROW B,88,322,282,,128.0,38.2,,,,,,,,,4.0,,,P
248,1999-08-01,31,PR,17,6770,0,MORROW B,109,191,212,,88.0,38.3,,,,,,,,,3.0,,,P
249,1999-07-01,31,PR,17,6770,0,MORROW B,196,153,240,,109.0,37.7,,,,,,,,,5.0,,,P
250,1999-06-01,30,PR,17,6770,0,MORROW B,217,399,420,,196.0,36.7,,,,,,,,,12.0,,,P
251,1999-05-01,31,PR,17,6770,0,MORROW B,183,441,407,,217.0,36.7,,,,,,,,,16.0,,,P
252,1999-04-01,30,PR,17,6770,0,MORROW B,222,346,385,,183.0,36.7,,,,,,,,,11.0,,,P
253,1999-03-01,31,PR,17,6770,0,MORROW B,296,262,336,,222.0,37.0,,,,,,,,,27.0,,,P
254,1999-02-01,28,PR,17,6770,0,MORROW B,216,479,399,,296.0,36.7,9.0,,9.0,,,,,,1.0,,,P
255,1999-01-01,31,PR,17,6770,0,MORROW B,190,367,341,,216.0,36.5,35.0,,33.0,2.0,,,,,,,,
