,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
203,2003-05-01,29.0,PR,45,7414,0,WILLIAMS FORK,76.0,15.0,3.0,,88,59.6,5527.0,,138.0,12.0,5377.0,1187.0,,,139.0,,,M
204,2003-04-01,30.0,PR,45,7414,0,WILLIAMS FORK,52.0,28.0,4.0,,76,59.2,5802.0,,163.0,14.0,5625.0,1187.0,,,150.0,,,M
205,2003-03-01,31.0,PR,45,7414,0,WILLIAMS FORK,36.0,27.0,11.0,,52,59.6,6568.0,,186.0,17.0,6365.0,1187.0,,,180.0,,,M
206,2003-02-01,28.0,PR,45,7414,0,WILLIAMS FORK,8.0,32.0,4.0,,36,58.3,6060.0,,168.0,14.0,5878.0,1187.0,,,194.0,,,M
207,2003-01-01,31.0,PR,45,7414,0,WILLIAMS FORK,129.0,74.0,195.0,,8,59.4,7046.0,,196.0,18.0,6832.0,1187.0,,,218.0,,,M
208,2002-12-01,25.0,PR,45,7414,0,WILLIAMS FORK,105.0,36.0,12.0,,129,57.9,7815.0,,211.0,18.0,7586.0,1187.0,,,225.0,,,M
209,2002-11-01,30.0,PR,45,7414,0,WILLIAMS FORK,59.0,52.0,6.0,,105,58.2,7672.0,,171.0,15.0,7486.0,1187.0,,,233.0,,,M
210,2002-10-01,30.0,PR,45,7414,0,WILLIAMS FORK,47.0,19.0,7.0,,59,55.7,7508.0,,147.0,13.0,7348.0,1183.0,,,178.0,,,M
211,2002-09-01,23.0,PR,45,7414,0,WILLIAMS FORK,21.0,26.0,,,47,,6662.0,,137.0,12.0,6513.0,1183.0,,,77.0,,,M
212,2002-08-01,31.0,PR,45,7414,0,WILLIAMS FORK,2.0,19.0,,,21,,6746.0,,143.0,12.0,6591.0,1183.0,,,67.0,,,M
213,2002-07-01,30.0,PR,45,7414,0,WILLIAMS FORK,166.0,18.0,182.0,,2,57.7,7294.0,,157.0,13.0,7124.0,1183.0,,,56.0,,,M
214,2002-06-01,30.0,PR,45,7414,0,WILLIAMS FORK,145.0,22.0,1.0,,166,59.3,5943.0,,129.0,11.0,5803.0,1183.0,,,25.0,,,M
215,2002-05-01,30.0,PR,45,7414,0,WILLIAMS FORK,120.0,29.0,4.0,,145,57.4,7630.0,,174.0,15.0,7441.0,1183.0,,,62.0,,,M
216,2002-04-01,30.0,PR,45,7414,0,WILLIAMS FORK,89.0,36.0,5.0,,120,60.0,7598.0,,163.0,13.0,7422.0,1183.0,,,79.0,,,M
217,2002-03-01,31.0,PR,45,7414,0,WILLIAMS FORK,82.0,9.0,2.0,,89,59.6,7791.0,,152.0,14.0,7625.0,1183.0,,,155.0,,,M
218,2002-02-01,28.0,PR,45,7414,0,WILLIAMS FORK,34.0,54.0,6.0,,82,60.5,6230.0,,124.0,8.0,6098.0,1183.0,,,106.0,,,M
219,2002-01-01,31.0,PR,45,7414,0,WILLIAMS FORK,11.0,31.0,8.0,,34,59.0,8060.0,,161.0,15.0,7884.0,1183.0,,,137.0,,,M
220,2001-12-01,31.0,PR,45,7414,0,WILLIAMS FORK,1.0,18.0,8.0,,11,60.4,9069.0,,185.0,17.0,8867.0,1183.0,,,159.0,,,M
221,2001-11-01,30.0,PR,45,7414,0,WILLIAMS FORK,117.0,68.0,184.0,,1,58.8,8451.0,,172.0,16.0,8263.0,1185.0,,,95.0,,,M
222,2001-10-01,31.0,PR,45,7414,0,WILLIAMS FORK,78.0,44.0,5.0,,117,55.0,9282.0,,197.0,10.0,9075.0,1185.0,,,110.0,,,M
223,2001-09-01,30.0,PR,45,7414,0,WILLIAMS FORK,40.0,38.0,,,78,,8894.0,,165.0,18.0,8711.0,1185.0,,,53.0,,,M
224,2001-08-01,31.0,PR,45,7414,0,WILLIAMS FORK,25.0,36.0,21.0,,40,57.5,9725.0,,180.0,20.0,9525.0,1185.0,,,117.0,,,M
225,2001-07-01,31.0,PR,45,7414,0,WILLIAMS FORK,193.0,43.0,211.0,,25,57.5,9012.0,,167.0,19.0,8826.0,1185.0,,,104.0,,,M
226,2001-06-01,30.0,PR,45,7414,0,WILLIAMS FORK,158.0,35.0,,,193,,9021.0,,167.0,18.0,8836.0,1189.0,,,170.0,,,M
227,2001-05-01,31.0,PR,45,7414,0,WILLIAMS FORK,108.0,55.0,5.0,,158,59.1,11787.0,,228.0,25.0,11534.0,1189.0,,,13.0,,,M
228,2001-04-01,30.0,PR,45,7414,0,WILLIAMS FORK,216.0,81.0,189.0,,108,58.8,12836.0,,238.0,26.0,12572.0,1183.0,,,7.0,,,M
229,2001-03-01,31.0,PR,45,7414,0,WILLIAMS FORK,175.0,51.0,10.0,,216,61.2,9809.0,,190.0,22.0,9597.0,1183.0,,,8.0,,,M
230,2001-02-01,28.0,PR,45,7414,0,WILLIAMS FORK,139.0,54.0,18.0,,175,57.3,7660.0,,159.0,18.0,7483.0,1183.0,,,20.0,,,M
231,2001-01-01,30.0,PR,45,7414,0,WILLIAMS FORK,117.0,30.0,8.0,,139,57.2,9650.0,,203.0,23.0,9424.0,1183.0,,,15.0,,,M
232,2000-12-01,31.0,PR,45,7414,0,WILLIAMS FORK,76.0,55.0,14.0,,117,58.5,10497.0,,206.0,23.0,10268.0,1180.0,,,,,,
233,2000-11-01,30.0,PR,45,7414,0,WILLIAMS FORK,35.0,46.0,5.0,,76,54.4,10926.0,,246.0,27.0,10653.0,1180.0,,,22.0,,,M
234,2000-10-01,31.0,PR,45,7414,0,WILLIAMS FORK,143.0,93.0,201.0,,35,60.1,13051.0,,242.0,27.0,12782.0,1130.0,,,5.0,,,M
235,2000-09-01,30.0,PR,45,7414,0,WILLIAMS FORK,68.0,75.0,,,143,,14396.0,,254.0,28.0,14114.0,1130.0,,,,,,
236,2000-08-01,31.0,PR,45,7414,0,WILLIAMS FORK,170.0,104.0,206.0,,68,58.1,16974.0,,339.0,38.0,16597.0,1130.0,,,27.0,,,M
237,2000-07-01,31.0,PR,45,7414,0,WILLIAMS FORK,78.0,101.0,9.0,,170,50.6,17883.0,,309.0,34.0,17540.0,1131.0,,,75.0,,,M
238,2000-06-01,29.0,PR,45,7414,0,WILLIAMS FORK,179.0,89.0,190.0,,78,56.9,20189.0,,349.0,39.0,19801.0,1130.0,,,89.0,,,M
239,2000-05-01,29.0,PR,45,7414,0,WILLIAMS FORK,620.0,135.0,576.0,,179,58.0,22345.0,,427.0,47.0,21871.0,1130.0,,,97.0,,,M
240,2000-04-01,24.0,PR,45,7414,0,WILLIAMS FORK,262.0,270.0,23.0,,509,60.8,23565.0,,419.0,47.0,23099.0,1130.0,,,270.0,,,M
241,2000-03-01,31.0,PR,45,7414,0,WILLIAMS FORK,262.0,270.0,23.0,,509,60.8,35614.0,,733.0,81.0,34800.0,1130.0,,,40.0,,,P
242,2000-02-01,29.0,PR,45,7414,0,WILLIAMS FORK,177.0,119.0,34.0,,262,61.5,19467.0,,337.0,37.0,19093.0,1130.0,,,149.0,,,P
243,2000-01-01,21.0,PR,45,7414,0,WILLIAMS FORK,55.0,154.0,32.0,,177,58.7,14606.0,,165.0,18.0,14423.0,1130.0,,,287.0,,,P
244,1999-12-01,26.0,PR,45,7414,0,WILLIAMS FORK,12.0,55.0,12.0,,55,61.3,9672.0,,,,9672.0,1130.0,,,281.0,,,P
245,1999-11-01,10.0,PR,45,7414,0,WILLIAMS FORK,,13.0,1.0,,12,58.8,5293.0,,,,5293.0,1130.0,,,657.0,,,P
