,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
207,2003-01-01,31.0,PR,123,15806,0,CODELL,8.0,13.0,11.0,,10.0,51.4,45.0,,,,45.0,1202.0,,,4.0,,,I
208,2002-12-01,31.0,PR,123,15806,0,CODELL,6.0,12.0,10.0,,8.0,54.3,44.0,,,,44.0,1203.0,,,,,,
209,2002-11-01,30.0,PR,123,15806,0,CODELL,12.0,13.0,19.0,,6.0,53.2,46.0,,,,46.0,1203.0,,,,,,
210,2002-10-01,31.0,PR,123,15806,0,CODELL,6.0,14.0,8.0,,12.0,51.0,56.0,,,,56.0,1202.0,,,,,,
211,2002-09-01,30.0,PR,123,15806,0,CODELL,13.0,13.0,20.0,,6.0,50.7,53.0,,,,53.0,1203.0,,,,,,
212,2002-08-01,31.0,PR,123,15806,0,CODELL,7.0,16.0,10.0,,13.0,49.4,50.0,,,,50.0,1203.0,,,4.0,,,I
213,2002-07-01,31.0,PR,123,15806,0,CODELL,5.0,11.0,9.0,,7.0,53.6,41.0,,,,41.0,1202.0,,,,,,
214,2002-06-01,30.0,PR,123,15806,0,CODELL,13.0,11.0,19.0,,5.0,51.6,43.0,,,,43.0,1257.0,,,,,,
215,2002-05-01,30.0,PR,123,15806,0,CODELL,9.0,15.0,11.0,,13.0,52.4,54.0,,,,54.0,1257.0,,,,,,
216,2002-04-01,30.0,PR,123,15806,0,CODELL,16.0,18.0,25.0,,9.0,51.3,57.0,,,,57.0,1257.0,,,,,,
217,2002-03-01,31.0,PR,123,15806,0,CODELL,21.0,20.0,25.0,,16.0,50.8,67.0,,,,67.0,1257.0,,,,,,
218,2002-02-01,28.0,PR,123,15806,0,CODELL,17.0,16.0,12.0,,21.0,52.0,60.0,,,,60.0,1257.0,,,,,,
219,2002-01-01,31.0,PR,123,15806,0,CODELL,12.0,18.0,13.0,,17.0,52.6,68.0,,,,68.0,1257.0,,,,,,
220,2001-12-01,31.0,PR,123,15806,0,CODELL,11.0,14.0,13.0,,12.0,53.7,65.0,,,,65.0,1257.0,,,,,,
221,2001-11-01,30.0,PR,123,15806,0,CODELL,19.0,17.0,25.0,,11.0,55.3,61.0,,,,61.0,1257.0,,,,,,
222,2001-10-01,31.0,PR,123,15806,0,CODELL,12.0,20.0,13.0,,19.0,50.3,75.0,,,,75.0,1257.0,,,,,,
223,2001-09-01,30.0,PR,123,15806,0,CODELL,9.0,16.0,13.0,,12.0,54.2,54.0,,,,54.0,1257.0,,,,,,
224,2001-08-01,28.0,PR,123,15806,0,CODELL,20.0,16.0,27.0,,9.0,52.0,51.0,,,,51.0,1257.0,,,,,,
225,2001-07-01,29.0,PR,123,15806,0,CODELL,15.0,16.0,11.0,,20.0,51.3,65.0,,,,65.0,1257.0,,,,,,
226,2001-06-01,30.0,PR,123,15806,0,CODELL,17.0,24.0,26.0,,15.0,50.5,69.0,,,,69.0,1257.0,,,,,,
227,2001-05-01,30.0,PR,123,15806,0,CODELL,4.0,24.0,11.0,,17.0,52.4,71.0,,,,71.0,1207.0,,,4.0,,,I
228,2001-04-01,27.0,PR,123,15806,0,CODELL,19.0,15.0,30.0,,4.0,51.7,55.0,,,,55.0,1207.0,,,,,,
229,2001-03-01,30.0,PR,123,15806,0,CODELL,16.0,13.0,10.0,,19.0,51.0,57.0,,,,57.0,1207.0,,,,,,
230,2001-02-01,28.0,PR,123,15806,0,CODELL,7.0,9.0,,,16.0,,56.0,,,,56.0,1207.0,,,,,,
231,2001-01-01,29.0,PR,123,15806,0,CODELL,15.0,16.0,24.0,,7.0,51.6,67.0,,,,67.0,1207.0,,,,,,
232,2000-12-01,30.0,PR,123,15806,0,CODELL,18.0,26.0,29.0,,15.0,51.2,89.0,,,,89.0,1207.0,,,,,,
233,2000-11-01,28.0,PR,123,15806,0,CODELL,15.0,31.0,28.0,,18.0,50.3,82.0,,,,82.0,1207.0,,,,,,
234,2000-10-01,29.0,PR,123,15806,0,CODELL,15.0,31.0,31.0,,15.0,51.5,84.0,,,,84.0,1207.0,,,6.0,,,I
235,2000-09-01,30.0,PR,123,15806,0,CODELL,13.0,16.0,14.0,,15.0,49.6,75.0,,,,75.0,1207.0,,,,,,
236,2000-08-01,29.0,PR,123,15806,0,CODELL,18.0,8.0,13.0,,13.0,49.1,67.0,,,,67.0,1207.0,,,,,,
237,2000-07-01,28.0,PR,123,15806,0,CODELL,17.0,13.0,12.0,,18.0,46.1,72.0,,,,72.0,1207.0,,,,,,
238,2000-06-01,24.0,PR,123,15806,0,CODELL,17.0,13.0,13.0,,17.0,54.0,65.0,,,,65.0,1207.0,,,,,,
239,2000-05-01,26.0,PR,123,15806,0,CODELL,24.0,12.0,19.0,,17.0,51.0,60.0,,,,60.0,1207.0,,,3.0,,,I
240,2000-04-01,26.0,PR,123,15806,0,CODELL,19.0,20.0,15.0,,24.0,53.9,73.0,,,,73.0,1357.0,,,,,,
241,2000-03-01,29.0,PR,123,15806,0,CODELL,14.0,19.0,14.0,,19.0,52.9,60.0,,,,60.0,1357.0,,,,,,
242,2000-02-01,27.0,PR,123,15806,0,CODELL,20.0,21.0,27.0,,14.0,52.5,68.0,,,,68.0,1357.0,,,,,,
243,2000-01-01,31.0,PR,123,15806,0,CODELL,6.0,28.0,14.0,,20.0,51.8,83.0,,,,83.0,1357.0,,,,,,
244,1999-12-01,31.0,PR,123,15806,0,CODELL,20.0,25.0,39.0,,6.0,51.6,86.0,,,,86.0,1357.0,,,,,,
245,1999-11-01,30.0,PR,123,15806,0,CODELL,20.0,26.0,26.0,,20.0,50.9,92.0,,,,92.0,1357.0,,,,,,
246,1999-10-01,31.0,PR,123,15806,0,CODELL,22.0,26.0,28.0,,20.0,50.2,76.0,,,,76.0,1357.0,,,6.0,,,I
247,1999-09-01,29.0,PR,123,15806,0,CODELL,22.0,14.0,14.0,,22.0,50.0,48.0,,,,48.0,1357.0,,,6.0,,,I
248,1999-08-01,31.0,PR,123,15806,0,CODELL,7.0,15.0,,,22.0,,61.0,,,,61.0,1357.0,,,,,,
249,1999-07-01,30.0,PR,123,15806,0,CODELL,18.0,16.0,27.0,,7.0,49.4,54.0,,,,54.0,1357.0,,,5.0,,,I
250,1999-06-01,30.0,PR,123,15806,0,CODELL,18.0,14.0,14.0,,18.0,48.9,47.0,,,,47.0,1357.0,,,,,,
251,1999-05-01,29.0,PR,123,15806,0,CODELL,14.0,25.0,21.0,,18.0,50.8,72.0,,,,72.0,1357.0,,,,,,
252,1999-04-01,29.0,PR,123,15806,0,CODELL,21.0,19.0,26.0,,14.0,51.6,41.0,,,,41.0,1353.0,,,,,,
253,1999-03-01,30.0,PR,123,15806,0,CODELL,12.0,34.0,25.0,,21.0,49.7,73.0,,,,73.0,1353.0,,,3.0,,,I
254,1999-02-01,27.0,PR,123,15806,0,CODELL,8.0,17.0,13.0,,12.0,50.4,38.0,,,,38.0,1353.0,,,5.0,,,I
255,1999-01-01,30.0,PR,123,15806,0,CODELL,27.0,23.0,42.0,,8.0,50.9,73.0,,,,73.0,1353.0,,,,,,
