,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2002-03-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,143.0,54.0,,,197.0,,534.0,,,,534.0,1308.0,,,,,,
172,2002-02-01,27.0,PR,123,13028,0,NIOBRARA-CODELL,77.0,66.0,,,143.0,,825.0,,,,825.0,1308.0,,,,,,
173,2002-01-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,205.0,65.0,193.0,,77.0,56.5,798.0,,,,798.0,1308.0,,,,,,
174,2001-12-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,139.0,66.0,,,205.0,,753.0,,,,753.0,1308.0,,,,,,
175,2001-11-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,76.0,63.0,,,139.0,,841.0,,,,841.0,1308.0,,,,,,
176,2001-10-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,201.0,61.0,186.0,,76.0,55.7,742.0,,,,742.0,1301.0,,,,,,
177,2001-09-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,145.0,56.0,,,201.0,,726.0,,,,726.0,1301.0,,,,,,
178,2001-08-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,100.0,45.0,,,145.0,,774.0,,,,774.0,1301.0,,,,,,
179,2001-07-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,71.0,29.0,,,100.0,,855.0,,,,855.0,1301.0,,,,,,
180,2001-06-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,39.0,32.0,,,71.0,,851.0,,,,851.0,1301.0,,,,,,
181,2001-05-01,28.0,PR,123,13028,0,NIOBRARA-CODELL,200.0,36.0,197.0,,39.0,57.1,710.0,,,,710.0,1301.0,,,,,,
182,2001-04-01,28.0,PR,123,13028,0,NIOBRARA-CODELL,153.0,47.0,,,200.0,,804.0,,,,804.0,1301.0,,,,,,
183,2001-03-01,29.0,PR,123,13028,0,NIOBRARA-CODELL,91.0,62.0,,,153.0,,795.0,,,,795.0,1319.0,,,,,,
184,2001-02-01,28.0,PR,123,13028,0,NIOBRARA-CODELL,30.0,61.0,,,91.0,,897.0,,,,897.0,1319.0,,,,,,
185,2001-01-01,28.0,PR,123,13028,0,NIOBRARA-CODELL,137.0,76.0,183.0,,30.0,57.6,854.0,,,,854.0,1319.0,,,,,,
186,2000-12-01,29.0,PR,123,13028,0,NIOBRARA-CODELL,78.0,59.0,,,137.0,,900.0,,,,900.0,1319.0,,,,,,
187,2000-11-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,194.0,75.0,191.0,,78.0,56.6,925.0,,,,925.0,1319.0,,,,,,
188,2000-10-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,105.0,89.0,,,194.0,,1027.0,,,,1027.0,1319.0,,,,,,
189,2000-09-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,28.0,77.0,,,105.0,,819.0,,,,819.0,1319.0,,,,,,
190,2000-08-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,136.0,79.0,187.0,,28.0,54.1,795.0,,,,795.0,1319.0,,,,,,
191,2000-07-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,60.0,76.0,,,136.0,,885.0,,,,885.0,1319.0,,,,,,
192,2000-06-01,29.0,PR,123,13028,0,NIOBRARA-CODELL,90.0,70.0,100.0,,60.0,57.7,1045.0,,,,1045.0,1319.0,,,,,,
193,2000-05-01,26.0,PR,123,13028,0,NIOBRARA-CODELL,104.0,62.0,76.0,,90.0,57.5,917.0,,,,917.0,1319.0,,,,,,
194,2000-04-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,137.0,76.0,109.0,,104.0,58.6,957.0,,,,957.0,1319.0,,,,,,
195,2000-03-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,67.0,70.0,,,137.0,,1006.0,,,,1006.0,1319.0,,,,,,
196,2000-02-01,29.0,PR,123,13028,0,NIOBRARA-CODELL,171.0,87.0,191.0,,67.0,57.8,978.0,,,,978.0,1319.0,,,,,,
197,2000-01-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,71.0,100.0,,,171.0,,1189.0,,,,1189.0,1319.0,,,,,,
198,1999-12-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,142.0,122.0,193.0,,71.0,58.2,1332.0,,,,1332.0,1319.0,,,,,,
199,1999-11-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,36.0,106.0,,,142.0,,1173.0,,,,1173.0,1319.0,,,,,,
200,1999-10-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,125.0,116.0,205.0,,36.0,59.5,1468.0,,,,1468.0,1319.0,,,,,,
201,1999-09-01,28.0,PR,123,13028,0,NIOBRARA-CODELL,27.0,98.0,,,125.0,,1214.0,,,,1214.0,1319.0,,,,,,
202,1999-08-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,104.0,116.0,193.0,,27.0,55.4,1198.0,,,,1198.0,1319.0,,,,,,
203,1999-07-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,161.0,139.0,196.0,,104.0,55.4,1147.0,,,,1147.0,1319.0,,,,,,
204,1999-06-01,26.0,PR,123,13028,0,NIOBRARA-CODELL,44.0,117.0,,,161.0,,1074.0,,,,1074.0,1319.0,,,,,,
205,1999-05-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,103.0,136.0,195.0,,44.0,55.0,1511.0,,,,1511.0,1319.0,,,,,,
206,1999-04-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,32.0,71.0,,,103.0,,1726.0,,,,1726.0,1319.0,,,,,,
207,1999-03-01,31.0,PR,123,13028,0,NIOBRARA-CODELL,149.0,78.0,195.0,,32.0,57.1,1716.0,,,,1716.0,1330.0,,,,,,
208,1999-02-01,27.0,PR,123,13028,0,NIOBRARA-CODELL,60.0,89.0,,,149.0,,1485.0,,,,1485.0,1330.0,,,,,,
209,1999-01-01,30.0,PR,123,13028,0,NIOBRARA-CODELL,128.0,142.0,210.0,,60.0,58.4,2087.0,,,,2087.0,1330.0,,,,,,
