,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2005-07-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,10673.0,,56.0,,10617.0,993.0,0.0,0.0,853.0,0.0,0.0,C
178,2005-06-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,9943.0,,58.0,,9885.0,993.0,0.0,0.0,943.0,0.0,0.0,C
179,2005-05-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,10042.0,,60.0,,9982.0,993.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,9106.0,,,,9106.0,993.0,0.0,0.0,1254.0,0.0,0.0,C
181,2005-03-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,7809.0,,119.0,,7690.0,994.0,0.0,0.0,1129.0,0.0,0.0,C
182,2005-02-01,28,PR,67,8662,0,FRUITLAND COAL,,,,,,,7860.0,,108.0,,7752.0,994.0,0.0,0.0,1138.0,0.0,0.0,C
183,2005-01-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,8569.0,,115.0,,8454.0,994.0,0.0,0.0,1128.0,0.0,0.0,C
184,2004-12-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,8680.0,,119.0,,8561.0,994.0,0.0,0.0,1266.0,0.0,0.0,C
185,2004-11-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,8057.0,,22.0,,8035.0,993.0,0.0,0.0,1226.0,0.0,0.0,C
186,2004-10-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,8334.0,,,,8334.0,995.0,0.0,0.0,1302.0,0.0,0.0,C
187,2004-09-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,7880.0,,,,7880.0,993.0,0.0,0.0,1299.0,0.0,0.0,C
188,2004-08-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,8184.0,,,,8184.0,993.0,0.0,0.0,1382.0,0.0,0.0,C
189,2004-07-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,8331.0,,,,8331.0,993.0,0.0,0.0,1357.0,0.0,0.0,C
190,2004-06-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,8418.0,,58.0,,8360.0,993.0,0.0,0.0,1368.0,0.0,0.0,C
191,2004-05-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,8474.0,,60.0,,8414.0,993.0,0.0,0.0,1532.0,0.0,0.0,C
192,2004-04-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,7978.0,,115.0,,7863.0,993.0,0.0,0.0,1203.0,0.0,0.0,C
193,2004-03-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,8767.0,,119.0,,8648.0,993.0,0.0,0.0,1408.0,0.0,0.0,C
194,2004-02-01,29,PR,67,8662,0,FRUITLAND COAL,,,,,,,8131.0,,111.0,,8020.0,995.0,0.0,0.0,1461.0,0.0,0.0,C
195,2004-01-01,27,PR,67,8662,0,FRUITLAND COAL,,,,,,,6448.0,,119.0,,6329.0,995.0,0.0,0.0,1435.0,0.0,0.0,C
196,2003-12-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,5901.0,,115.0,,5786.0,995.0,0.0,0.0,1538.0,0.0,0.0,C
197,2003-11-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,5700.0,,115.0,,5585.0,996.0,0.0,0.0,1072.0,0.0,0.0,C
198,2003-10-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,5868.0,,22.0,,5846.0,995.0,0.0,0.0,1080.0,0.0,0.0,C
199,2003-09-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,6657.0,,22.0,,6635.0,996.0,0.0,0.0,1812.0,0.0,0.0,C
200,2003-08-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,6066.0,,18.0,,6048.0,996.0,0.0,0.0,1181.0,0.0,0.0,C
201,2003-07-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,4823.0,,19.0,,4804.0,996.0,0.0,0.0,914.0,0.0,0.0,C
202,2003-06-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,6758.0,,21.0,,6737.0,996.0,0.0,0.0,1552.0,0.0,0.0,C
203,2003-05-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,6826.0,,22.0,,6804.0,996.0,0.0,0.0,1600.0,0.0,0.0,C
204,2003-04-01,30,PR,67,8662,0,FRUITLAND COAL,,,,,,,6839.0,,104.0,,6735.0,996.0,0.0,0.0,917.0,0.0,0.0,C
205,2003-03-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,8284.0,,19.0,,8265.0,996.0,0.0,0.0,,0.0,0.0,
206,2003-02-01,28,PR,67,8662,0,FRUITLAND COAL,,,,,,,9115.0,,19.0,,9096.0,996.0,0.0,0.0,830.0,0.0,0.0,C
207,2003-01-01,31,PR,67,8662,0,FRUITLAND COAL,,,,,,,12152.0,,23.0,,12129.0,996.0,0.0,0.0,234.0,0.0,0.0,C
208,2002-12-01,16,PR,67,8662,0,FRUITLAND COAL,,,,,,,4440.0,,,,4440.0,1000.0,0.0,0.0,,0.0,0.0,
209,2002-11-01,0,SI,67,8662,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,C
210,2002-10-01,0,SI,67,8662,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,C
