,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
225,2001-11-01,6.0,PR,123,20069,0,D SAND,29.0,5.0,,,34.0,,1607.0,,192.0,,1415.0,1408.0,,,1800.0,,,C
226,2001-10-01,25.0,PR,123,20069,0,D SAND,,29.0,,,29.0,,6848.0,,200.0,,6648.0,1408.0,,,2500.0,,,C
227,2001-09-01,3.0,PR,123,20069,0,D SAND,,,,,,,1076.0,,264.0,,812.0,1408.0,,,300.0,,,C
228,2001-08-01,31.0,PR,123,20069,0,D SAND,,10.0,10.0,,,42.7,12073.0,,344.0,,11729.0,1408.0,,,,,,
229,2001-07-01,13.0,PR,123,20069,0,D SAND,,10.0,10.0,,,41.5,11607.0,,352.0,,11255.0,1408.0,,,,,,
230,2001-06-01,9.0,PR,123,20069,0,D SAND,,10.0,10.0,,,41.8,9719.0,,304.0,,9415.0,1408.0,,,,,,
231,2001-05-01,25.0,PR,123,20069,0,D SAND,,10.0,10.0,,,42.4,10983.0,,424.0,,10559.0,1408.0,,,,,,
232,2001-04-01,9.0,PR,123,20069,0,D SAND,,5.0,5.0,,,43.9,998.0,,72.0,,926.0,1408.0,,,,,,
233,2001-03-01,18.0,PR,123,20069,0,D SAND,,100.0,100.0,,,43.4,11780.0,,336.0,,11444.0,1408.0,,,,,,
234,2001-02-01,28.0,PR,123,20069,0,D SAND,,100.0,100.0,,,42.7,18863.0,,440.0,,18423.0,1408.0,,,,,,
235,2001-01-01,31.0,PR,123,20069,0,D SAND,,,,,,,21219.0,,496.0,,20723.0,1408.0,,,,,,
236,2000-12-01,28.0,PR,123,20069,0,D SAND,,,,,,,19576.0,,424.0,,19152.0,1408.0,,,,,,
237,2000-11-01,13.0,PR,123,20069,0,D SAND,,,,,,,14583.0,,192.0,,14391.0,1408.0,,,,,,
238,2000-10-01,,SI,123,20069,0,D SAND,,,,,,,,,,,,,,,,,,
239,2000-09-01,,SI,123,20069,0,D SAND,,,,,,,,,,,,,,,,,,
