,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2012-06-01,30,PR,123,25515,0,NIOBRARA-CODELL,14.0,41.0,33.0,,22.0,50.5,530.0,,,,530.0,1202.0,,,17.0,,,C
190,2012-05-01,31,PR,123,25515,0,J SAND,1.0,3.0,3.0,,1.0,52.0,1029.0,,,,1029.0,1190.0,,,1.0,,,P
191,2012-05-01,31,PR,123,25515,0,NIOBRARA-CODELL,15.0,49.0,50.0,,14.0,52.0,570.0,,,,570.0,1190.0,,,17.0,,,C
192,2012-04-01,30,PR,123,25515,0,J SAND,1.0,3.0,3.0,,1.0,52.4,973.0,,,,973.0,1189.0,,,,,,
193,2012-04-01,30,PR,123,25515,0,NIOBRARA-CODELL,20.0,39.0,44.0,,15.0,52.4,539.0,,,,539.0,1189.0,,,8.0,,,C
194,2012-03-01,31,PR,123,25515,0,J SAND,2.0,2.0,3.0,,1.0,52.6,1075.0,,,,1075.0,1190.0,,,1.0,,,C
195,2012-03-01,31,PR,123,25515,0,NIOBRARA-CODELL,25.0,49.0,54.0,,20.0,52.7,596.0,,,,596.0,1190.0,,,17.0,,,C
196,2012-02-01,29,PR,123,25515,0,J SAND,1.0,4.0,3.0,,2.0,52.3,1142.0,,,,1142.0,1189.0,,,1.0,,,C
197,2012-02-01,29,PR,123,25515,0,NIOBRARA-CODELL,16.0,54.0,45.0,,25.0,52.3,633.0,,,,633.0,1189.0,,,12.0,,,C
198,2012-01-01,29,PR,123,25515,0,J SAND,2.0,3.0,4.0,,1.0,52.8,1215.0,,,,1215.0,1189.0,,,1.0,,,P
199,2012-01-01,29,PR,123,25515,0,NIOBRARA-CODELL,33.0,57.0,71.0,-3.0,16.0,52.8,674.0,,,,674.0,1189.0,,,16.0,,,P
200,2011-12-01,31,PR,123,25515,0,J SAND,2.0,3.0,3.0,,2.0,53.6,1058.0,,,,1058.0,1190.0,,,1.0,,,P
201,2011-12-01,31,PR,123,25515,0,NIOBRARA-CODELL,34.0,51.0,53.0,1.0,33.0,53.6,587.0,,,,587.0,1190.0,,,16.0,,,P
202,2011-11-01,30,PR,123,25515,0,J SAND,2.0,3.0,3.0,,2.0,55.5,1150.0,,,,1150.0,1226.0,,,1.0,,,P
203,2011-11-01,30,PR,123,25515,0,NIOBRARA-CODELL,33.0,53.0,51.0,-1.0,34.0,55.5,638.0,,,,638.0,1226.0,,,17.0,,,P
204,2011-10-01,31,PR,123,25515,0,J SAND,2.0,3.0,3.0,,2.0,51.7,983.0,,,,983.0,1226.0,,,,,,
205,2011-10-01,31,PR,123,25515,0,NIOBRARA-CODELL,31.0,53.0,51.0,,33.0,51.7,545.0,,,,545.0,1226.0,,,7.0,,,P
206,2011-09-01,30,PR,123,25515,0,J SAND,2.0,2.0,2.0,,2.0,52.5,980.0,,,,980.0,1226.0,,,,,,
207,2011-09-01,30,PR,123,25515,0,NIOBRARA-CODELL,37.0,30.0,36.0,,31.0,52.5,544.0,,,,544.0,1226.0,,,6.0,,,P
208,2011-08-01,31,PR,123,25515,0,J SAND,2.0,2.0,2.0,,2.0,47.2,1034.0,,,,1034.0,1234.0,,,1.0,,,P
209,2011-08-01,31,PR,123,25515,0,NIOBRARA-CODELL,33.0,40.0,36.0,,37.0,47.2,573.0,,,,573.0,1234.0,,,9.0,,,P
210,2011-07-01,31,PR,123,25515,0,J SAND,2.0,3.0,2.0,-1.0,2.0,49.5,1119.0,,,,1119.0,1232.0,,,,,,
211,2011-07-01,31,PR,123,25515,0,NIOBRARA-CODELL,28.0,43.0,37.0,-1.0,33.0,49.5,621.0,,,,621.0,1231.0,,,6.0,,,P
212,2011-06-01,30,PR,123,25515,0,J SAND,3.0,2.0,4.0,1.0,2.0,48.8,1117.0,,,,1117.0,1228.0,,,,,,
213,2011-06-01,30,PR,123,25515,0,NIOBRARA-CODELL,50.0,40.0,63.0,1.0,28.0,48.8,619.0,,,,619.0,1227.0,,,7.0,,,P
214,2011-05-01,31,PR,123,25515,0,J SAND,2.0,4.0,4.0,1.0,3.0,48.7,1322.0,,,,1322.0,1226.0,,,1.0,,,P
215,2011-05-01,31,PR,123,25515,0,NIOBRARA-CODELL,34.0,71.0,55.0,,50.0,48.7,733.0,,,,733.0,1226.0,,,20.0,,,P
216,2011-04-01,30,PR,123,25515,0,J SAND,2.0,6.0,5.0,-1.0,2.0,48.9,1342.0,,,,1342.0,1226.0,,,1.0,,,P
217,2011-04-01,30,PR,123,25515,0,NIOBRARA-CODELL,28.0,97.0,91.0,,34.0,48.9,744.0,,,,744.0,1226.0,,,23.0,,,P
218,2011-03-01,31,PR,123,25515,0,J SAND,4.0,4.0,6.0,,2.0,51.4,1312.0,,,,1312.0,1265.0,,,2.0,,,P
219,2011-03-01,31,PR,123,25515,0,NIOBRARA-CODELL,63.0,70.0,105.0,,28.0,51.4,727.0,,,,727.0,1265.0,,,27.0,,,P
220,2011-02-01,28,PR,123,25515,0,J SAND,3.0,6.0,5.0,,4.0,50.6,1365.0,,,,1365.0,1265.0,,,2.0,,,P
221,2011-02-01,28,PR,123,25515,0,NIOBRARA-CODELL,46.0,100.0,80.0,-3.0,63.0,50.6,757.0,,,,757.0,1265.0,,,30.0,,,P
222,2011-01-01,31,PR,123,25515,0,J SAND,3.0,6.0,7.0,1.0,3.0,52.9,1547.0,,,,1547.0,1265.0,,,3.0,,,P
223,2011-01-01,31,PR,123,25515,0,NIOBRARA-CODELL,51.0,107.0,111.0,-1.0,46.0,52.9,858.0,,,,858.0,1265.0,,,46.0,,,P
224,2010-12-01,30,PR,123,25515,0,J SAND,2.0,6.0,5.0,,3.0,50.6,1640.0,,,,1640.0,1265.0,,,2.0,,,P
225,2010-12-01,30,PR,123,25515,0,NIOBRARA-CODELL,27.0,107.0,83.0,,51.0,50.6,909.0,,,,909.0,1265.0,,,37.0,,,P
226,2010-11-01,30,PR,123,25515,0,J SAND,3.0,7.0,8.0,,2.0,50.2,1474.0,,,,1474.0,1265.0,,,2.0,,,P
227,2010-11-01,30,PR,123,25515,0,NIOBRARA-CODELL,48.0,112.0,133.0,,27.0,50.2,818.0,,,,818.0,1265.0,,,36.0,,,P
228,2010-10-01,31,PR,123,25515,0,J SAND,4.0,8.0,8.0,-1.0,3.0,49.5,1718.0,,,,1718.0,1265.0,,,3.0,,,P
229,2010-10-01,31,PR,123,25515,0,NIOBRARA-CODELL,63.0,126.0,140.0,-1.0,48.0,49.5,953.0,,,,953.0,1265.0,,,44.0,,,P
230,2010-09-01,30,PR,123,25515,0,J SAND,2.0,5.0,4.0,1.0,4.0,49.3,1466.0,,,,1466.0,1265.0,,,2.0,,,P
231,2010-09-01,30,PR,123,25515,0,NIOBRARA-CODELL,34.0,83.0,55.0,1.0,63.0,49.3,813.0,,,,813.0,1265.0,,,35.0,,,P
232,2010-08-01,31,PR,123,25515,0,J SAND,2.0,7.0,7.0,,2.0,48.1,1885.0,,,,1885.0,1268.0,,,2.0,,,P
233,2010-08-01,31,PR,123,25515,0,NIOBRARA-CODELL,27.0,113.0,106.0,,34.0,48.1,1046.0,,,,1046.0,1268.0,,,28.0,,,P
234,2010-07-01,31,PR,123,25515,0,J SAND,2.0,5.0,5.0,,2.0,48.7,1521.0,,,,1521.0,1271.0,,,2.0,,,P
235,2010-07-01,31,PR,123,25515,0,NIOBRARA-CODELL,33.0,87.0,92.0,-1.0,27.0,48.7,843.0,,,,843.0,1271.0,,,39.0,,,P
236,2010-06-01,30,PR,123,25515,0,J SAND,2.0,7.0,7.0,,2.0,47.8,1689.0,,,,1689.0,1271.0,,,2.0,,,P
237,2010-06-01,30,PR,123,25515,0,NIOBRARA-CODELL,40.0,110.0,117.0,,33.0,47.8,937.0,,,,937.0,1271.0,,,34.0,,,P
238,2010-05-01,31,PR,123,25515,0,J SAND,2.0,7.0,7.0,,2.0,49.8,2072.0,,,,2072.0,1270.0,,,4.0,,,P
239,2010-05-01,31,PR,123,25515,0,NIOBRARA-CODELL,37.0,114.0,111.0,,40.0,49.8,1149.0,,,,1149.0,1270.0,,,66.0,,,P
240,2010-04-01,30,PR,123,25515,0,J SAND,2.0,8.0,8.0,,2.0,48.6,2000.0,,,,2000.0,1270.0,,,3.0,,,P
241,2010-04-01,30,PR,123,25515,0,NIOBRARA-CODELL,37.0,127.0,126.0,-1.0,37.0,48.6,1109.0,,,,1109.0,1270.0,,,44.0,,,P
242,2010-03-01,31,PR,123,25515,0,J SAND,2.0,9.0,8.0,-1.0,2.0,50.6,2037.0,,,,2037.0,1332.0,,,3.0,,,P
243,2010-03-01,31,PR,123,25515,0,NIOBRARA-CODELL,35.0,148.0,144.0,-2.0,37.0,50.6,1130.0,,,,1130.0,1332.0,,,41.0,,,P
244,2010-02-01,28,PR,123,25515,0,J SAND,2.0,8.0,8.0,,2.0,51.1,1734.0,,,,1734.0,1331.0,,,2.0,,,P
245,2010-02-01,28,PR,123,25515,0,NIOBRARA-CODELL,30.0,126.0,120.0,-1.0,35.0,51.1,961.0,,,,961.0,1331.0,,,37.0,,,P
246,2010-01-01,31,PR,123,25515,0,J SAND,3.0,9.0,10.0,,2.0,50.6,2007.0,,,,2007.0,1332.0,,,3.0,,,P
247,2010-01-01,31,PR,123,25515,0,NIOBRARA-CODELL,46.0,140.0,156.0,,30.0,50.6,1113.0,,,,1113.0,1331.0,,,41.0,,,P
248,2009-12-01,31,PR,123,25515,0,J SAND,2.0,10.0,9.0,,3.0,51.3,2031.0,,,,2031.0,1332.0,,,1.0,,,P
249,2009-12-01,31,PR,123,25515,0,NIOBRARA-CODELL,30.0,159.0,143.0,,46.0,51.3,1126.0,,,,1126.0,1332.0,,,23.0,,,P
250,2009-11-01,30,PR,123,25515,0,J SAND,3.0,9.0,10.0,,2.0,50.4,2078.0,,,,2078.0,1332.0,,,1.0,,,P
251,2009-11-01,30,PR,123,25515,0,NIOBRARA-CODELL,56.0,145.0,171.0,,30.0,50.4,1152.0,,,,1152.0,1332.0,,,24.0,,,P
252,2009-10-01,31,PR,123,25515,0,J SAND,2.0,8.0,7.0,,3.0,50.4,2300.0,,,,2300.0,1253.0,,,2.0,,,P
253,2009-10-01,31,PR,123,25515,0,NIOBRARA-CODELL,26.0,151.0,121.0,,56.0,50.4,1276.0,,,,1276.0,1253.0,,,26.0,,,P
254,2009-09-01,30,PR,123,25515,0,J SAND,2.0,10.0,10.0,,2.0,48.7,2396.0,,,,2396.0,1253.0,,,2.0,,,P
255,2009-09-01,30,PR,123,25515,0,NIOBRARA-CODELL,36.0,155.0,165.0,,26.0,48.7,1329.0,,,,1329.0,1253.0,,,40.0,,,P
256,2009-08-01,31,PR,123,25515,0,J SAND,2.0,9.0,9.0,,2.0,49.1,2429.0,,,,2429.0,2830.0,,,2.0,,,M
257,2009-08-01,31,PR,123,25515,0,NIOBRARA-CODELL,33.0,150.0,147.0,,36.0,49.1,1348.0,,,,1348.0,2830.0,,,47.0,,,M
258,2009-07-01,31,PR,123,25515,0,J SAND,3.0,10.0,11.0,,2.0,48.2,2687.0,,,,2687.0,2832.0,,,3.0,,,M
259,2009-07-01,31,PR,123,25515,0,NIOBRARA-CODELL,56.0,161.0,184.0,,33.0,48.2,1490.0,,,,1490.0,2832.0,,,56.0,,,M
260,2009-06-01,30,PR,123,25515,0,J SAND,2.0,11.0,10.0,,3.0,49.6,2747.0,,,,2747.0,2839.0,,,3.0,,,M
261,2009-06-01,30,PR,123,25515,0,NIOBRARA-CODELL,31.0,183.0,158.0,,56.0,49.6,1524.0,,,,1524.0,2839.0,,,54.0,,,M
262,2009-05-01,31,PR,123,25515,0,J SAND,2.0,12.0,12.0,,2.0,49.3,2899.0,,,,2899.0,2830.0,,,3.0,,,M
263,2009-05-01,31,PR,123,25515,0,NIOBRARA-CODELL,38.0,190.0,197.0,,31.0,49.3,1608.0,,,,1608.0,2830.0,,,61.0,,,M
264,2009-04-01,30,PR,123,25515,0,J SAND,3.0,13.0,14.0,,2.0,50.4,3018.0,,,,3018.0,2827.0,,,4.0,,,M
265,2009-04-01,30,PR,123,25515,0,NIOBRARA-CODELL,45.0,218.0,225.0,,38.0,50.4,1674.0,,,,1674.0,2827.0,,,67.0,,,M
266,2009-03-01,31,PR,123,25515,0,J SAND,4.0,14.0,15.0,,3.0,48.2,3232.0,,,,3232.0,2835.0,,,5.0,,,M
267,2009-03-01,31,PR,123,25515,0,NIOBRARA-CODELL,63.0,232.0,250.0,,45.0,48.2,1793.0,,,,1793.0,2835.0,,,88.0,,,M
268,2009-02-01,28,PR,123,25515,0,J SAND,3.0,16.0,15.0,,4.0,50.0,3213.0,,,,3213.0,2833.0,,,8.0,,,M
269,2009-02-01,28,PR,123,25515,0,NIOBRARA-CODELL,53.0,265.0,255.0,,63.0,50.0,1783.0,,,,1783.0,2833.0,,,132.0,,,M
270,2009-01-01,31,PR,123,25515,0,J SAND,1.0,15.0,13.0,,3.0,49.7,3112.0,,,,3112.0,2820.0,,,11.0,,,M
271,2009-01-01,31,PR,123,25515,0,NIOBRARA-CODELL,28.0,304.0,279.0,,53.0,49.7,2144.0,,,,2144.0,2820.0,,,242.0,,,M
272,2008-12-01,31,PR,123,25515,0,J SAND,4.0,6.0,11.0,,1.0,51.2,2604.0,,,,2604.0,2806.0,,,4.0,,,M
273,2008-12-01,31,PR,123,25515,0,NIOBRARA-CODELL,97.0,294.0,363.0,,28.0,51.2,1689.0,,,,1689.0,2806.0,,,185.0,,,M
274,2008-11-01,20,PR,123,25515,0,J SAND,3.0,9.0,10.0,,4.0,49.6,3473.0,,,,3473.0,2805.0,,,4.0,,,M
275,2008-11-01,20,PR,123,25515,0,NIOBRARA-CODELL,84.0,273.0,258.0,,97.0,49.6,2464.0,,,,2464.0,2805.0,,,105.0,,,M
276,2008-10-01,31,PR,123,25515,0,J SAND,11.0,15.0,23.0,,3.0,49.9,3963.0,,,,3963.0,2791.0,,,3.0,,,M
277,2008-10-01,31,PR,123,25515,0,NIOBRARA-CODELL,191.0,391.0,498.0,,84.0,49.9,2812.0,,,,2812.0,2791.0,,,102.0,,,M
278,2008-09-01,30,PR,123,25515,0,J SAND,3.0,32.0,24.0,,11.0,48.8,5152.0,,,,5152.0,1236.0,,,8.0,,,M
279,2008-09-01,30,PR,123,25515,0,NIOBRARA-CODELL,58.0,552.0,419.0,,191.0,48.8,2871.0,,,,2871.0,1236.0,,,143.0,,,M
280,2008-08-01,31,PR,123,25515,0,J SAND,6.0,32.0,33.0,,3.0,49.7,7330.0,,,,7330.0,1236.0,,,,,,
281,2008-08-01,31,PR,123,25515,0,NIOBRARA-CODELL,152.0,544.0,636.0,,58.0,49.7,3525.0,,,,3525.0,1236.0,,,6.0,,,P
282,2008-07-01,31,PR,123,25515,0,J SAND,3.0,32.0,29.0,,6.0,49.4,8362.0,,,,8362.0,1236.0,,,,,,
283,2008-07-01,31,PR,123,25515,0,NIOBRARA-CODELL,118.0,829.0,793.0,,152.0,49.4,3910.0,,,,3910.0,1236.0,,,15.0,,,P
284,2008-06-01,25,PR,123,25515,0,J SAND,1.0,20.0,18.0,,3.0,47.7,6050.0,,,,6050.0,1000.0,,,5.0,,,P
285,2008-06-01,25,PR,123,25515,0,NIOBRARA-CODELL,61.0,820.0,765.0,,118.0,47.7,2840.0,,,,2840.0,1000.0,,,247.0,,,P
286,2008-05-01,27,PR,123,25515,0,J SAND,,16.0,15.0,,1.0,49.0,5393.0,,,,5393.0,1000.0,,,19.0,,,P
287,2008-05-01,27,PR,123,25515,0,NIOBRARA-CODELL,,1211.0,1150.0,,61.0,49.0,3549.0,,,,3549.0,1000.0,,,1432.0,,,P
288,2008-04-01,30,DG,123,25515,0,J SAND,,,,,,,,,,,,,,,,,,
289,2008-04-01,30,DG,123,25515,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
290,2008-03-01,7,PR,123,25515,0,J SAND,,,,,,,,,,,,,,,,,,
291,2008-03-01,7,DG,123,25515,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
