,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
157,2007-03-01,,SI,45,11454,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,,,,,,,,,,,,
158,2007-02-01,,SI,45,11454,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,,,,,,,,,,,,
159,2007-01-01,,SI,45,11454,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,,,,,,,,,,,,
160,2006-12-01,,SI,45,11454,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,,,,,,,,,,,,
161,2006-11-01,29.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,55.0,13.0,58.0,,10.0,54.1,12431.0,,,,12431.0,1044.0,,,,,,
162,2006-10-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,40.0,15.0,,,55.0,,15670.0,,,,15670.0,1044.0,,,,,,
163,2006-09-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,26.0,14.0,,,40.0,,14995.0,,,,14995.0,1044.0,,,,,,
164,2006-08-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,53.0,24.0,51.0,,26.0,54.9,18482.0,,,,18482.0,1044.0,,,,,,
165,2006-07-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,31.0,22.0,,,53.0,,22743.0,,,,22743.0,1044.0,,,,,,
166,2006-06-01,23.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,33.0,24.0,26.0,,31.0,53.8,19396.0,,,,19396.0,1044.0,,,,,,
167,2006-05-01,31.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,42.0,45.0,54.0,,33.0,54.6,29679.0,,,,29679.0,1044.0,,,,,,
168,2006-04-01,30.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,,42.0,,,42.0,,31850.0,,,,31850.0,1044.0,,,,,,
169,2006-03-01,14.0,PR,45,11454,0,WILLIAMS FORK - CAMEO,,,,,,,8680.0,,,,8680.0,1044.0,,,,,,
170,2006-02-01,,DG,45,11454,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
