,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
201,2003-07-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,4819.0,,526.0,,4293.0,1003.0,0.0,0.0,248.0,0.0,0.0,P
202,2003-06-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,4676.0,,512.0,,4164.0,1003.0,0.0,0.0,264.0,0.0,0.0,P
203,2003-05-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,4772.0,,503.0,,4269.0,1002.0,0.0,0.0,341.0,0.0,0.0,P
204,2003-04-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,4595.0,,495.0,,4100.0,1002.0,0.0,0.0,319.0,0.0,0.0,P
205,2003-03-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,4836.0,,501.0,,4335.0,1003.0,,,341.0,,,P
206,2003-02-01,28,PR,71,6561,0,VERMEJO COAL,,,,,,,4343.0,,466.0,,3877.0,1003.0,,,308.0,,,P
207,2003-01-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,4903.0,,509.0,,4394.0,1004.0,,,361.0,,,P
208,2002-12-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,5588.0,,743.0,,4845.0,1004.0,,,708.0,,,P
209,2002-11-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,5803.0,,749.0,,5054.0,1004.0,,,451.0,,,P
210,2002-10-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,6150.0,,781.0,,5369.0,1003.0,,,406.0,,,P
211,2002-09-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,5974.0,,752.0,,5222.0,1004.0,,,199.0,,,P
212,2002-08-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,6241.0,,828.0,,5413.0,1003.0,,,299.0,,,P
213,2002-07-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,6247.0,,810.0,,5437.0,1003.0,,,422.0,,,P
214,2002-06-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,5936.0,,791.0,,5145.0,1003.0,,,668.0,,,P
215,2002-05-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,5288.0,,753.0,,4535.0,1003.0,,,413.0,,,P
216,2002-04-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,5581.0,,767.0,,4814.0,1002.0,,,182.0,,,P
217,2002-03-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,5993.0,,824.0,,5169.0,1003.0,,,348.0,,,P
218,2002-02-01,28,PR,71,6561,0,VERMEJO COAL,,,,,,,5337.0,,737.0,,4600.0,1004.0,,,380.0,,,P
219,2002-01-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,5917.0,,812.0,,5105.0,1004.0,,,799.0,,,P
220,2001-12-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,5365.0,,310.0,,5055.0,1000.0,,,726.0,,,P
221,2001-11-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,5150.0,,300.0,,4850.0,1000.0,,,1049.0,,,P
222,2001-10-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,5235.0,,310.0,,4925.0,1000.0,,,648.0,,,P
223,2001-09-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,4974.0,,300.0,,4674.0,1000.0,,,748.0,,,P
224,2001-08-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,5071.0,,310.0,,4761.0,1000.0,,,510.0,,,P
225,2001-07-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,5013.0,,310.0,,4703.0,1002.0,,,465.0,,,P
226,2001-06-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,5535.0,,300.0,,5235.0,1005.0,,,420.0,,,P
227,2001-05-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,6122.0,,310.0,,5812.0,1005.0,0.0,0.0,,0.0,0.0,
228,2001-04-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,6138.0,,300.0,,5838.0,1005.0,0.0,0.0,,0.0,0.0,
229,2001-03-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,6322.0,,310.0,,6012.0,1004.0,,,176.0,,,P
230,2001-02-01,28,PR,71,6561,0,VERMEJO COAL,,,,,,,5732.0,,280.0,,5452.0,1005.0,,,2669.0,,,P
231,2001-01-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,6532.0,,310.0,,6222.0,1005.0,,,1568.0,,,P
232,2000-12-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,6641.0,,310.0,,6331.0,1005.0,,,1430.0,,,P
233,2000-11-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,3972.0,,300.0,,3672.0,1005.0,,,918.0,,,P
234,2000-10-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,6016.0,,310.0,,5706.0,995.0,,,1096.0,,,P
235,2000-09-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,6116.0,,300.0,,5816.0,1000.0,,,954.0,,,P
236,2000-08-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,6140.0,,372.0,,5768.0,1004.0,,,966.0,,,P
237,2000-07-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,6180.0,,371.0,,5809.0,1004.0,,,883.0,,,P
238,2000-06-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,6054.0,,358.0,,5696.0,1004.0,,,566.0,,,P
239,2000-05-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,6359.0,,376.0,,5983.0,1004.0,,,708.0,,,P
240,2000-04-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,6169.0,,358.0,,5811.0,1004.0,,,822.0,,,P
241,2000-03-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,6424.0,,370.0,,6054.0,1004.0,,,1174.0,,,P
242,2000-02-01,29,PR,71,6561,0,VERMEJO COAL,,,,,,,5579.0,,317.0,,5262.0,1004.0,,,533.0,,,P
243,2000-01-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,6256.0,,351.0,,5905.0,1006.0,,,715.0,,,P
244,1999-12-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,6099.0,,341.0,,5758.0,1005.0,,,596.0,,,P
245,1999-11-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,6028.0,,342.0,,5686.0,1003.0,,,738.0,,,P
246,1999-10-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,6206.0,,357.0,,5849.0,1005.0,,,593.0,,,P
247,1999-09-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,6188.0,,357.0,,5831.0,1004.0,,,686.0,,,P
248,1999-08-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,6851.0,,399.0,,6452.0,1003.0,,,598.0,,,P
249,1999-07-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,7854.0,,486.0,,7368.0,1003.0,,,800.0,,,P
250,1999-06-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,7602.0,,473.0,,7129.0,1005.0,,,1659.0,,,P
251,1999-05-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,7973.0,,490.0,,7483.0,1005.0,,,1618.0,,,P
252,1999-04-01,30,PR,71,6561,0,VERMEJO COAL,,,,,,,8009.0,,480.0,36.0,7493.0,1004.0,,,1651.0,,,P
253,1999-03-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,8788.0,,517.0,3.0,8268.0,1004.0,,,3063.0,,,P
254,1999-02-01,28,PR,71,6561,0,VERMEJO COAL,,,,,,,7739.0,,459.0,123.0,7157.0,1005.0,,,3311.0,,,P
255,1999-01-01,31,PR,71,6561,0,VERMEJO COAL,,,,,,,7765.0,,459.0,146.0,7160.0,1005.0,,,3313.0,,,P
