,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2012-08-01,31.0,PR,45,18316,0,WILLIAMS FORK,29.0,70.0,61.0,,38.0,48.2,6713.0,,141.0,,6572.0,1095.0,,,329.0,,,M
186,2012-07-01,31.0,PR,45,18316,0,WILLIAMS FORK,29.0,60.0,60.0,,29.0,48.8,6725.0,,141.0,,6584.0,1092.0,,,303.0,,,M
187,2012-07-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,354.0,,7.0,,347.0,1092.0,,,,,,
188,2012-06-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,367.0,,7.0,,360.0,1081.0,,,,,,
189,2012-06-01,30.0,PR,45,18316,0,WILLIAMS FORK,11.0,59.0,41.0,,29.0,47.4,6973.0,,134.0,,6839.0,1081.0,,,272.0,,,M
190,2012-05-01,16.0,PR,45,18316,0,WILLIAMS FORK,23.0,29.0,41.0,,11.0,48.4,5502.0,,73.0,,5429.0,1081.0,,,191.0,,,M
191,2012-05-01,16.0,PR,45,18316,0,ROLLINS,,,,,,,290.0,,4.0,,286.0,1081.0,,,,,,
192,2012-04-01,13.0,PR,45,18316,0,ROLLINS,,,,,,,156.0,,3.0,,153.0,1058.0,,,,,,
193,2012-04-01,13.0,PR,45,18316,0,WILLIAMS FORK,46.0,29.0,52.0,,23.0,47.8,2961.0,,59.0,,2902.0,1058.0,,,146.0,,,M
194,2012-03-01,31.0,PR,45,18316,0,WILLIAMS FORK,46.0,65.0,65.0,,46.0,44.4,7713.0,,141.0,,7572.0,1042.0,,,351.0,,,M
195,2012-03-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,406.0,,7.0,,399.0,1042.0,,,,,,
196,2012-02-01,29.0,PR,45,18316,0,ROLLINS,,,,,,,398.0,,7.0,,391.0,1042.0,,,,,,
197,2012-02-01,29.0,PR,45,18316,0,WILLIAMS FORK,42.0,79.0,75.0,,46.0,47.4,7559.0,,132.0,,7427.0,1042.0,,,361.0,,,M
198,2012-01-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,442.0,,7.0,,435.0,1042.0,,,,,,
199,2012-01-01,31.0,PR,45,18316,0,WILLIAMS FORK,44.0,78.0,80.0,,42.0,47.6,8403.0,,141.0,,8262.0,1042.0,,,415.0,,,M
200,2011-12-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,472.0,,7.0,,465.0,1041.0,,,,,,
201,2011-12-01,31.0,PR,45,18316,0,WILLIAMS FORK,36.0,86.0,78.0,,44.0,47.3,8981.0,,141.0,,8840.0,1041.0,,,440.0,,,M
202,2011-11-01,30.0,PR,45,18316,0,WILLIAMS FORK,42.0,88.0,94.0,,36.0,47.1,9017.0,,136.0,,8881.0,1041.0,,,428.0,,,M
203,2011-11-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,474.0,,7.0,,467.0,1041.0,,,,,,
204,2011-10-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,502.0,,7.0,,495.0,1068.0,,,,,,
205,2011-10-01,31.0,PR,45,18316,0,WILLIAMS FORK,39.0,92.0,89.0,,42.0,47.6,9541.0,,141.0,,9400.0,1068.0,,,464.0,,,M
206,2011-09-01,30.0,PR,45,18316,0,WILLIAMS FORK,41.0,95.0,97.0,,39.0,47.4,9675.0,,136.0,,9539.0,1078.0,,,483.0,,,M
207,2011-09-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,509.0,,7.0,,502.0,1078.0,,,,,,
208,2011-08-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,548.0,,7.0,,541.0,1078.0,,,,,,
209,2011-08-01,31.0,PR,45,18316,0,WILLIAMS FORK,49.0,100.0,108.0,,41.0,47.9,10428.0,,141.0,,10287.0,1078.0,,,834.0,,,M
210,2011-07-01,31.0,PR,45,18316,0,WILLIAMS FORK,67.0,105.0,123.0,,49.0,47.7,11032.0,,141.0,,10891.0,1087.0,,,491.0,,,M
211,2011-07-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,580.0,,7.0,,573.0,1087.0,,,,,,
212,2011-06-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,590.0,,7.0,,583.0,1092.0,,,,,,
213,2011-06-01,30.0,PR,45,18316,0,WILLIAMS FORK,53.0,108.0,94.0,,67.0,48.2,11205.0,,136.0,,11069.0,1092.0,,,545.0,,,M
214,2011-05-01,31.0,PR,45,18316,0,WILLIAMS FORK,52.0,121.0,120.0,,53.0,48.2,12063.0,,141.0,,11922.0,1092.0,,,650.0,,,M
215,2011-05-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,634.0,,7.0,,627.0,1092.0,,,,,,
216,2011-04-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,667.0,,7.0,,660.0,1092.0,,,,,,
217,2011-04-01,30.0,PR,45,18316,0,WILLIAMS FORK,47.0,145.0,140.0,,52.0,47.1,12682.0,,136.0,,12546.0,1092.0,,,716.0,,,M
218,2011-03-01,31.0,PR,45,18316,0,WILLIAMS FORK,53.0,164.0,170.0,,47.0,47.3,15271.0,,141.0,,15130.0,1130.0,,,1078.0,,,M
219,2011-03-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,803.0,,7.0,,796.0,1130.0,,,,,,
220,2011-02-01,28.0,PR,45,18316,0,ROLLINS,,,,,,,793.0,,7.0,,786.0,1130.0,,,,,,
221,2011-02-01,28.0,PR,45,18316,0,WILLIAMS FORK,66.0,145.0,158.0,,53.0,47.4,15056.0,,127.0,,14929.0,1130.0,,,980.0,,,M
222,2011-01-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,970.0,,7.0,,963.0,1130.0,,,,,,
223,2011-01-01,31.0,PR,45,18316,0,WILLIAMS FORK,51.0,168.0,153.0,,66.0,49.6,18444.0,,141.0,,18303.0,1130.0,,,1166.0,,,M
224,2010-12-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,1171.0,,7.0,,1164.0,1122.0,,,,,,
225,2010-12-01,31.0,PR,45,18316,0,WILLIAMS FORK,78.0,206.0,233.0,,51.0,49.6,22262.0,,141.0,,22121.0,1122.0,,,1652.0,,,M
226,2010-11-01,30.0,PR,45,18316,0,WILLIAMS FORK,92.0,263.0,278.0,,77.0,50.2,28405.0,,136.0,,28269.0,1000.0,,,2822.0,,,M
227,2010-11-01,30.0,PR,45,18316,0,ROLLINS,,,,,,,1495.0,,7.0,,1488.0,1000.0,,,,,,
228,2010-10-01,31.0,PR,45,18316,0,ROLLINS,,,,,,,2171.0,,4.0,,2167.0,1122.0,,,,,,
229,2010-10-01,31.0,PR,45,18316,0,WILLIAMS FORK,,415.0,323.0,,92.0,50.4,41259.0,,77.0,,41182.0,1122.0,,,5549.0,,,M
230,2010-09-01,,WO,45,18316,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
231,2010-09-01,0.0,WO,45,18316,0,ROLLINS,,,,,,,,,,,,,,,,,,
232,2010-08-01,,WO,45,18316,0,ROLLINS,,,,,,,,,,,,,,,,,,
233,2010-07-01,,DG,45,18316,0,ROLLINS,,,,,,,,,,,,,,,,,,
234,2010-06-01,0.0,WO,45,18316,0,ROLLINS,,,,,,,,,,,,,,,,,,
235,2010-05-01,0.0,WO,45,18316,0,ROLLINS,,,,,,,,,,,,,,,,,,
236,2010-04-01,0.0,WO,45,18316,0,ROLLINS,,,,,,,,,,,,,,,,,,
237,2010-03-01,0.0,WO,45,18316,0,ROLLINS,,,,,,,,,,,,,,,,,,
238,2010-02-01,0.0,DG,45,18316,0,ROLLINS,,,,,,,,,,,,,,,,,,
