,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
183,2005-01-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,70,57.0,,,127,,2062.0,,,,2062.0,1219.0,,,,,,
184,2004-12-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,93,60.0,83.0,,70,67.1,1886.0,,,,1886.0,1219.0,,,15.0,,,I
185,2004-11-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,44,49.0,,,93,,2020.0,,,,2020.0,1245.0,,,55.0,,,I
186,2004-10-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,104,59.0,119.0,,44,65.0,2114.0,,,,2114.0,1245.0,,,18.0,,,I
187,2004-09-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,35,69.0,,,104,,2111.0,,,,2111.0,1245.0,,,20.0,,,I
188,2004-08-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,165,66.0,196.0,,35,62.3,2530.0,,,,2530.0,1245.0,,,20.0,,,I
189,2004-07-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,94,71.0,,,165,,2516.0,,,,2516.0,1245.0,,,24.0,,,I
190,2004-06-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,220,77.0,203.0,,94,63.3,2446.0,,,,2446.0,1245.0,,,14.0,,,I
191,2004-05-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,145,75.0,,,220,,2539.0,,,,2539.0,1245.0,,,18.0,,,I
192,2004-04-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,65,80.0,,,145,,2482.0,,,,2482.0,1245.0,,,30.0,,,I
193,2004-03-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,212,73.0,220.0,,65,64.1,2565.0,,,,2565.0,1245.0,,,28.0,,,I
194,2004-02-01,29.0,PR,123,12884,0,NIOBRARA-CODELL,144,68.0,,,212,,2435.0,,,,2435.0,1245.0,,,25.0,,,I
195,2004-01-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,65,79.0,,,144,,2579.0,,,,2579.0,1245.0,,,14.0,,,I
196,2003-12-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,175,91.0,201.0,,65,63.4,2621.0,,,,2621.0,1245.0,,,28.0,,,I
197,2003-11-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,110,65.0,,,175,,2582.0,,,,2582.0,1245.0,,,14.0,,,I
198,2003-10-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,25,85.0,,,110,,2736.0,,,,2736.0,1237.0,,,37.0,,,I
199,2003-09-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,45,78.0,98.0,,25,63.8,2651.0,,,,2651.0,1237.0,,,17.0,,,I
200,2003-08-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,155,78.0,188.0,,45,61.6,2943.0,,,,2943.0,1237.0,,,40.0,,,I
201,2003-07-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,74,81.0,,,155,,3594.0,,,,3594.0,1237.0,,,,,,
202,2003-06-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,174,86.0,186.0,,74,62.3,3520.0,,,,3520.0,1237.0,,,14.0,,,I
203,2003-05-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,90,84.0,,,174,,4375.0,,,,4375.0,1237.0,,,43.0,,,I
204,2003-04-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,180,89.0,179.0,,90,62.0,4475.0,,,,4475.0,1237.0,,,29.0,,,I
205,2003-03-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,79,101.0,,,180,,4108.0,,,,4108.0,1237.0,,,39.0,,,I
206,2003-02-01,28.0,PR,123,12884,0,NIOBRARA-CODELL,177,108.0,206.0,,79,62.9,3657.0,,,,3657.0,1237.0,,,36.0,,,I
207,2003-01-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,55,122.0,,,177,,4229.0,,,,4229.0,1237.0,,,47.0,,,I
208,2002-12-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,147,119.0,211.0,,55,61.1,4167.0,,,,4167.0,1237.0,,,21.0,,,I
209,2002-11-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,25,122.0,,,147,,4028.0,,,,4028.0,1237.0,,,45.0,,,I
210,2002-10-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,100,116.0,191.0,,25,64.7,3554.0,,,,3554.0,1237.0,,,20.0,,,I
211,2002-09-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,107,114.0,121.0,,100,62.8,2264.0,,,,2264.0,1237.0,,,38.0,,,I
212,2002-08-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,147,132.0,172.0,,107,62.8,3998.0,,,,3998.0,1237.0,,,45.0,,,I
213,2002-07-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,100,123.0,76.0,,147,63.4,4357.0,,,,4357.0,1237.0,,,45.0,,,I
214,2002-06-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,89,144.0,133.0,,100,63.0,4309.0,,,,4309.0,1237.0,,,50.0,,,I
215,2002-05-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,114,182.0,207.0,,89,63.0,4593.0,,,,4593.0,1206.0,,,60.0,,,I
216,2002-04-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,140,193.0,219.0,,114,62.3,6367.0,,,,6367.0,1206.0,,,65.0,,,I
217,2002-03-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,129,226.0,215.0,,140,61.6,6935.0,,,,6935.0,1206.0,,,90.0,,,I
218,2002-02-01,28.0,PR,123,12884,0,NIOBRARA-CODELL,135,201.0,207.0,,129,63.4,6592.0,,,,6592.0,1206.0,,,90.0,,,I
219,2002-01-01,27.0,PR,123,12884,0,NIOBRARA-CODELL,80,215.0,160.0,,135,62.3,6816.0,,,,6816.0,1206.0,,,145.0,,,I
220,2001-12-01,,SI,123,12884,0,NIOBRARA-CODELL,80,,,,80,,,,,,,,,,,,,
221,2001-11-01,8.0,PR,123,12884,0,NIOBRARA-CODELL,77,3.0,,,80,,157.0,,,,157.0,1206.0,,,,,,
222,2001-10-01,29.0,PR,123,12884,0,NIOBRARA-CODELL,169,18.0,110.0,,77,61.0,634.0,,,,634.0,1206.0,,,,,,
223,2001-09-01,28.0,PR,123,12884,0,NIOBRARA-CODELL,172,,,-3.0,169,,473.0,,,,473.0,1206.0,,,25.0,,,I
224,2001-08-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,149,23.0,,,172,,450.0,,,,450.0,1206.0,,,,,,
225,2001-07-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,122,27.0,,,149,,428.0,,,,428.0,1206.0,,,,,,
226,2001-06-01,27.0,PR,123,12884,0,NIOBRARA-CODELL,90,32.0,,,122,,593.0,,,,593.0,1206.0,,,,,,
227,2001-05-01,26.0,PR,123,12884,0,NIOBRARA-CODELL,65,25.0,,,90,,445.0,,,,445.0,1242.0,,,,,,
228,2001-04-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,172,36.0,143.0,,65,62.0,724.0,,,,724.0,1242.0,,,,,,
229,2001-03-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,144,28.0,,,172,,471.0,,,,471.0,1242.0,,,,,,
230,2001-02-01,27.0,PR,123,12884,0,NIOBRARA-CODELL,119,25.0,,,144,,397.0,,,,397.0,1242.0,,,25.0,,,I
231,2001-01-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,97,22.0,,,119,,711.0,,,,711.0,1242.0,,,,,,
232,2000-12-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,70,27.0,,,97,,836.0,,,,836.0,1242.0,,,,,,
233,2000-11-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,49,21.0,,,70,,765.0,,,,765.0,1242.0,,,20.0,,,I
234,2000-10-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,167,27.0,145.0,,49,60.3,708.0,,,,708.0,1242.0,,,,,,
235,2000-09-01,29.0,PR,123,12884,0,NIOBRARA-CODELL,171,,,-4.0,167,,618.0,,,,618.0,1242.0,,,,,,
236,2000-08-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,139,32.0,,,171,,654.0,,,,654.0,1242.0,,,,,,
237,2000-07-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,114,25.0,,,139,,644.0,,,,644.0,1242.0,,,,,,
238,2000-06-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,89,25.0,,,114,,550.0,,,,550.0,1227.0,,,,,,
239,2000-05-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,64,25.0,,,89,,597.0,,,,597.0,1227.0,,,,,,
240,2000-04-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,39,25.0,,,64,,605.0,,,,605.0,1227.0,,,20.0,,,I
241,2000-03-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,105,30.0,96.0,,39,64.0,642.0,,,,642.0,1227.0,,,,,,
242,2000-02-01,29.0,PR,123,12884,0,NIOBRARA-CODELL,82,23.0,,,105,,586.0,,,,586.0,1227.0,,,,,,
243,2000-01-01,29.0,PR,123,12884,0,NIOBRARA-CODELL,57,25.0,,,82,,882.0,,,,882.0,1227.0,,,15.0,,,I
244,1999-12-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,212,41.0,196.0,,57,62.4,919.0,,,,919.0,1227.0,,,,,,
245,1999-11-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,195,17.0,,,212,,940.0,,,,940.0,1227.0,,,33.0,,,I
246,1999-10-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,156,39.0,,,195,,1008.0,,,,1008.0,1227.0,,,20.0,,,I
247,1999-09-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,134,22.0,,,156,,711.0,,,,711.0,1227.0,,,,,,
248,1999-08-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,82,52.0,,,134,,1147.0,,,,1147.0,1227.0,,,,,,
249,1999-07-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,42,40.0,,,82,,1061.0,,,,1061.0,1227.0,,,,,,
250,1999-06-01,28.0,PR,123,12884,0,NIOBRARA-CODELL,199,29.0,186.0,,42,61.8,899.0,,,,899.0,1227.0,,,25.0,,,I
251,1999-05-01,31.0,PR,123,12884,0,NIOBRARA-CODELL,161,38.0,,,199,,832.0,,,,832.0,1231.0,,,20.0,,,I
252,1999-04-01,30.0,PR,123,12884,0,NIOBRARA-CODELL,130,31.0,,,161,,825.0,,,,825.0,1231.0,,,,,,
253,1999-03-01,25.0,PR,123,12884,0,NIOBRARA-CODELL,100,30.0,,,130,,622.0,,,,622.0,1231.0,,,20.0,,,I
254,1999-02-01,24.0,PR,123,12884,0,NIOBRARA-CODELL,72,28.0,,,100,,646.0,,,,646.0,1231.0,,,,,,
255,1999-01-01,24.0,PR,123,12884,0,NIOBRARA-CODELL,50,22.0,,,72,,694.0,,,,694.0,1231.0,,,,,,
