,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,26.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,46.0,9.0,,,55.0,,17173.0,,,,17173.0,1046.0,,,191.0,,,C
162,2006-10-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,38.0,8.0,,,46.0,,20842.0,,,,20842.0,1046.0,,,245.0,,,C
163,2006-09-01,30.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,30.0,8.0,,,38.0,,21687.0,,,,21687.0,1046.0,,,307.0,,,C
164,2006-08-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,21.0,9.0,,,30.0,,24937.0,,,,24937.0,1046.0,,,309.0,,,C
165,2006-07-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,27665.0,,,,27665.0,1046.0,,,380.0,,,C
166,2006-06-01,30.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,89.0,23.0,91.0,,21.0,54.7,29667.0,,,,29667.0,1046.0,,,507.0,,,C
167,2006-05-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,64.0,25.0,,,89.0,,31813.0,,,,31813.0,1046.0,,,502.0,,,C
168,2006-04-01,30.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,118.0,37.0,91.0,,64.0,54.8,31236.0,,,,31236.0,1046.0,,,409.0,,,C
169,2006-03-01,31.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,78.0,40.0,,,118.0,,34791.0,,,,34791.0,1046.0,,,486.0,,,C
170,2006-02-01,28.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,27.0,51.0,,,78.0,,35300.0,,,,35300.0,1046.0,,,457.0,,,C
171,2006-01-01,25.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,,27.0,,,27.0,,26308.0,,,,26308.0,1046.0,,,481.0,,,C
172,2005-12-01,5.0,PR,45,10069,0,WILLIAMS FORK - CAMEO,,,,,,,2077.0,,,,2077.0,1070.0,,,,,,
173,2005-11-01,30.0,DG,45,10069,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
