,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2013-07-01,31.0,PR,45,20133,0,ROLLINS,5.0,42.0,42.0,,5.0,48.4,2370.0,,,,2370.0,1162.0,,,125.0,,,P
164,2013-06-01,30.0,PR,45,20133,0,ROLLINS,5.0,47.0,47.0,,5.0,48.4,2486.0,,,,2486.0,1162.0,,,118.0,,,P
165,2013-06-01,30.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,19.0,190.0,187.0,,22.0,48.4,9946.0,,,,9946.0,1162.0,,,473.0,,,P
166,2013-05-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,29.0,154.0,164.0,,19.0,48.8,10797.0,,,,10797.0,1162.0,,,513.0,,,P
167,2013-05-01,31.0,PR,45,20133,0,ROLLINS,7.0,39.0,41.0,,5.0,48.8,2699.0,,,,2699.0,1162.0,,,128.0,,,P
168,2013-04-01,30.0,PR,45,20133,0,ROLLINS,5.0,4.0,2.0,,7.0,50.1,2780.0,,,,2780.0,1162.0,,,,,,
169,2013-04-01,30.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,19.0,18.0,8.0,,29.0,50.1,11122.0,,,,11122.0,1162.0,,,,,,
170,2013-03-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,21.0,250.0,252.0,,19.0,44.9,12321.0,,,,12321.0,1162.0,,,1.0,,,P
171,2013-03-01,31.0,PR,45,20133,0,ROLLINS,5.0,63.0,63.0,,5.0,44.9,3080.0,,,,3080.0,1162.0,,,,,,
172,2013-02-01,28.0,PR,45,20133,0,ROLLINS,4.0,60.0,60.0,,4.0,42.9,2943.0,,,,2943.0,1114.0,,,211.0,,,C
173,2013-02-01,28.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,17.0,241.0,241.0,,17.0,42.9,11773.0,,,,11773.0,1114.0,,,845.0,,,C
174,2013-01-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,29.0,281.0,293.0,,17.0,42.9,14365.0,,,,14365.0,1114.0,,,1092.0,,,C
175,2013-01-01,31.0,PR,45,20133,0,ROLLINS,7.0,70.0,73.0,,4.0,42.9,3591.0,,,,3591.0,1114.0,,,273.0,,,C
176,2012-12-01,31.0,PR,45,20133,0,ROLLINS,6.0,76.0,75.0,,7.0,43.7,3925.0,,,,3925.0,1114.0,,,106.0,,,C
177,2012-12-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,23.0,304.0,298.0,,29.0,43.7,15702.0,,,,15702.0,1114.0,,,424.0,,,C
178,2012-11-01,30.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,16.0,353.0,346.0,,23.0,43.4,17740.0,,,,17740.0,1114.0,,,472.0,,,C
179,2012-11-01,30.0,PR,45,20133,0,ROLLINS,4.0,89.0,87.0,,6.0,43.4,4435.0,,,,4435.0,1114.0,,,118.0,,,C
180,2012-10-01,31.0,PR,45,20133,0,ROLLINS,6.0,92.0,94.0,,4.0,48.7,5211.0,,,,5211.0,1114.0,,,121.0,,,C
181,2012-10-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,22.0,369.0,375.0,,16.0,48.7,20842.0,,,,20842.0,1114.0,,,487.0,,,C
182,2012-09-01,30.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,23.0,428.0,429.0,,22.0,49.0,24593.0,,,,24593.0,1114.0,,,496.0,,,P
183,2012-09-01,30.0,PR,45,20133,0,ROLLINS,6.0,107.0,107.0,,6.0,49.0,6148.0,,,,6148.0,1114.0,,,124.0,,,P
184,2012-08-01,31.0,PR,45,20133,0,ROLLINS,,221.0,215.0,,6.0,48.3,10571.0,,,,10571.0,1114.0,,,330.0,,,P
185,2012-08-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,,882.0,859.0,,23.0,48.3,42286.0,,,,42286.0,1114.0,,,1320.0,,,P
186,2012-07-01,31.0,PR,45,20133,0,WILLIAMS FORK - CAMEO,,206.0,192.0,-14.0,,48.9,9211.0,,,,9211.0,1123.0,,,435.0,,,P
187,2012-07-01,31.0,PR,45,20133,0,ROLLINS,,51.0,48.0,-3.0,,48.9,2303.0,,,,2303.0,1123.0,,,109.0,,,P
188,2012-06-01,,DG,45,20133,0,ROLLINS,,,,,,,,,,,,,,,,,,
189,2012-05-01,,DG,45,20133,0,ROLLINS,,,,,,,,,,,,,,,,,,
190,2012-04-01,,DG,45,20133,0,ROLLINS,,,,,,,,,,,,,,,,,,
