,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,1999-12-01,29.0,PR,123,10737,0,CODELL,35.0,13.0,,,48.0,,453.0,,,,453.0,1215.0,,,16.0,,,I
199,1999-11-01,30.0,PR,123,10737,0,CODELL,14.0,21.0,,,35.0,,473.0,,,,473.0,1215.0,,,,,,
200,1999-10-01,31.0,PR,123,10737,0,CODELL,51.0,8.0,45.0,,14.0,56.0,376.0,,,,376.0,1215.0,,,11.0,,,I
201,1999-09-01,30.0,PR,123,10737,0,CODELL,45.0,6.0,,,51.0,,372.0,,,,372.0,1286.0,,,23.0,,,I
202,1999-08-01,31.0,PR,123,10737,0,CODELL,28.0,17.0,,,45.0,,479.0,,,,479.0,1286.0,,,11.0,,,I
203,1999-07-01,31.0,PR,123,10737,0,CODELL,12.0,16.0,,,28.0,,480.0,,,,480.0,1286.0,,,22.0,,,I
204,1999-06-01,30.0,PR,123,10737,0,CODELL,44.0,15.0,47.0,,12.0,57.1,459.0,,,,459.0,1286.0,,,23.0,,,I
205,1999-05-01,31.0,PR,123,10737,0,CODELL,30.0,14.0,,,44.0,,415.0,,,,415.0,1286.0,,,8.0,,,I
206,1999-04-01,30.0,PR,123,10737,0,CODELL,18.0,12.0,,,30.0,,358.0,,,,358.0,1286.0,,,9.0,,,I
207,1999-03-01,31.0,PR,123,10737,0,CODELL,40.0,15.0,37.0,,18.0,56.9,406.0,,,,406.0,1286.0,,,,,,
208,1999-02-01,23.0,PR,123,10737,0,CODELL,24.0,16.0,,,40.0,,382.0,,,,382.0,1286.0,,,18.0,,,I
209,1999-01-01,29.0,PR,123,10737,0,CODELL,7.0,17.0,,,24.0,,715.0,,,,715.0,1286.0,,,8.0,,,I
