,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2005-08-01,31.0,PR,123,11276,0,J SAND,53.0,21.0,52.0,-5.0,17.0,55.2,1387.0,,,,1387.0,1181.0,,,72.0,,,M
177,2005-07-01,30.0,PR,123,11276,0,J SAND,37.0,16.0,,,53.0,,1552.0,,,,1552.0,1181.0,,,74.0,,,M
178,2005-06-01,30.0,PR,123,11276,0,J SAND,19.0,18.0,,,37.0,,1764.0,,,,1764.0,1181.0,,,64.0,,,M
179,2005-05-01,31.0,PR,123,11276,0,J SAND,12.0,7.0,,,19.0,,851.0,,,,851.0,1181.0,,,81.0,,,M
180,2005-04-01,30.0,PR,123,11276,0,J SAND,5.0,7.0,,,12.0,,790.0,,,,790.0,1174.0,,,27.0,,,M
181,2005-03-01,31.0,PR,123,11276,0,J SAND,28.0,6.0,29.0,,5.0,54.5,1008.0,,,,1008.0,1174.0,,,74.0,,,M
182,2005-02-01,28.0,PR,123,11276,0,J SAND,22.0,6.0,,,28.0,,748.0,,,,748.0,1174.0,,,51.0,,,M
183,2005-01-01,31.0,PR,123,11276,0,J SAND,15.0,7.0,,,22.0,,962.0,,,,962.0,1174.0,,,76.0,,,M
184,2004-12-01,31.0,PR,123,11276,0,J SAND,11.0,4.0,,,15.0,,916.0,,,,916.0,1174.0,,,91.0,,,M
185,2004-11-01,30.0,PR,123,11276,0,J SAND,5.0,6.0,,,11.0,,798.0,,,,798.0,1174.0,,,54.0,,,M
186,2004-10-01,31.0,PR,123,11276,0,J SAND,27.0,8.0,30.0,,5.0,57.1,1287.0,,,,1287.0,1166.0,,,72.0,,,M
187,2004-09-01,30.0,PR,123,11276,0,J SAND,18.0,9.0,,,27.0,,1183.0,,,,1183.0,1166.0,,,105.0,,,M
188,2004-08-01,28.0,PR,123,11276,0,J SAND,6.0,12.0,,,18.0,,1774.0,,,,1774.0,1166.0,,,55.0,,,M
189,2004-07-01,31.0,PR,123,11276,0,J SAND,12.0,12.0,16.0,-2.0,6.0,55.4,1623.0,,,,1623.0,1166.0,,,160.0,,,M
190,2004-06-01,30.0,PR,123,11276,0,J SAND,11.0,1.0,,,12.0,,332.0,,,,332.0,1166.0,,,92.0,,,M
191,2004-05-01,26.0,PR,123,11276,0,J SAND,7.0,4.0,,,11.0,,479.0,,,,479.0,1166.0,,,80.0,,,M
192,2004-04-01,30.0,PR,123,11276,0,J SAND,18.0,3.0,14.0,,7.0,53.7,529.0,,,,529.0,1193.0,,,52.0,,,M
193,2004-03-01,30.0,PR,123,11276,0,J SAND,15.0,3.0,,,18.0,,529.0,,,,529.0,1193.0,,,81.0,,,M
194,2004-02-01,29.0,PR,123,11276,0,J SAND,14.0,1.0,,,15.0,,535.0,,,,535.0,1193.0,,,98.0,,,M
195,2004-01-01,31.0,PR,123,11276,0,J SAND,44.0,4.0,33.0,-1.0,14.0,55.0,928.0,,,,928.0,1193.0,,,136.0,,,M
196,2003-12-01,31.0,PR,123,11276,0,J SAND,41.0,3.0,,,44.0,,1225.0,,,,1225.0,1193.0,,,71.0,,,M
197,2003-11-01,30.0,PR,123,11276,0,J SAND,38.0,3.0,,,41.0,,1042.0,,,,1042.0,1193.0,,,108.0,,,M
198,2003-10-01,31.0,PR,123,11276,0,J SAND,34.0,4.0,,,38.0,,943.0,,,,943.0,1172.0,,,105.0,,,M
199,2003-09-01,26.0,PR,123,11276,0,J SAND,165.0,4.0,135.0,,34.0,52.7,1054.0,,,,1054.0,1172.0,,,32.0,,,M
200,2003-08-01,27.0,PR,123,11276,0,J SAND,157.0,8.0,,,165.0,,635.0,,,,635.0,1172.0,,,,,,
201,2003-07-01,31.0,PR,123,11276,0,J SAND,154.0,3.0,,,157.0,,1002.0,,,,1002.0,1172.0,,,50.0,,,M
202,2003-06-01,30.0,PR,123,11276,0,J SAND,137.0,17.0,,,154.0,,948.0,,,,948.0,1159.0,,,,,,
203,2003-05-01,31.0,PR,123,11276,0,J SAND,130.0,7.0,,,137.0,,987.0,,,,987.0,1159.0,,,,,,
204,2003-04-01,30.0,PR,123,11276,0,J SAND,122.0,8.0,,,130.0,,956.0,,,,956.0,1159.0,,,48.0,,,M
205,2003-03-01,31.0,PR,123,11276,0,J SAND,129.0,1.0,,-8.0,122.0,,913.0,,,,913.0,1159.0,,,,,,
206,2003-02-01,28.0,PR,123,11276,0,J SAND,145.0,18.0,,-34.0,129.0,,924.0,,,,924.0,1159.0,,,107.0,,,M
207,2003-01-01,31.0,PR,123,11276,0,J SAND,197.0,2.0,,-54.0,145.0,,1034.0,,,,1034.0,1159.0,,,98.0,,,M
208,2002-12-01,31.0,PR,123,11276,0,J SAND,197.0,,,,197.0,,1046.0,,,,1046.0,1180.0,,,,,,
209,2002-11-01,30.0,PR,123,11276,0,J SAND,197.0,,,,197.0,,1091.0,,,,1091.0,1180.0,,,69.0,,,M
210,2002-10-01,31.0,PR,123,11276,0,J SAND,197.0,,,,197.0,,1130.0,,,,1130.0,1180.0,,,,,,
211,2002-09-01,30.0,PR,123,11276,0,J SAND,197.0,,,,197.0,,1426.0,,,,1426.0,1180.0,,,72.0,,,M
212,2002-08-01,22.0,PR,123,11276,0,J SAND,197.0,,,,197.0,,1026.0,,,,1026.0,1180.0,,,,,,
213,2002-07-01,31.0,PR,123,11276,0,J SAND,134.0,63.0,,,197.0,,1367.0,,,,1367.0,1180.0,,,,,,
214,2002-06-01,30.0,PR,123,11276,0,J SAND,120.0,14.0,,,134.0,,1471.0,,,,1471.0,1167.0,,,,,,
215,2002-05-01,30.0,PR,123,11276,0,J SAND,85.0,35.0,,,120.0,,1429.0,,,,1429.0,1167.0,,,,,,
216,2002-04-01,30.0,PR,123,11276,0,J SAND,64.0,21.0,,,85.0,,1272.0,,,,1272.0,1167.0,,,,,,
217,2002-03-01,30.0,PR,123,11276,0,J SAND,50.0,14.0,,,64.0,,1377.0,,,,1377.0,1167.0,,,48.0,,,M
218,2002-02-01,28.0,PR,123,11276,0,J SAND,40.0,10.0,,,50.0,,1235.0,,,,1235.0,1167.0,,,,,,
219,2002-01-01,31.0,PR,123,11276,0,J SAND,39.0,1.0,,,40.0,,1398.0,,,,1398.0,1167.0,,,61.0,,,M
220,2001-12-01,31.0,PR,123,11276,0,J SAND,36.0,3.0,,,39.0,,1309.0,,,,1309.0,1219.0,,,,,,
221,2001-11-01,30.0,PR,123,11276,0,J SAND,232.0,6.0,202.0,,36.0,52.0,1305.0,,,,1305.0,1219.0,,,69.0,,,M
222,2001-10-01,26.0,PR,123,11276,0,J SAND,231.0,1.0,,,232.0,,1100.0,,,,1100.0,1219.0,,,,,,
223,2001-09-01,30.0,PR,123,11276,0,J SAND,222.0,9.0,,,231.0,,1404.0,,,,1404.0,1178.0,,,61.0,,,M
224,2001-08-01,31.0,PR,123,11276,0,J SAND,209.0,13.0,,,222.0,,1684.0,,,,1684.0,1178.0,,,,,,
225,2001-07-01,30.0,PR,123,11276,0,J SAND,199.0,10.0,,,209.0,,1558.0,,,,1558.0,1178.0,,,167.0,,,M
226,2001-06-01,30.0,PR,123,11276,0,J SAND,193.0,6.0,,,199.0,,1202.0,,,,1202.0,1191.0,,,,,,
227,2001-05-01,31.0,PR,123,11276,0,J SAND,183.0,10.0,,,193.0,,1004.0,,,,1004.0,1191.0,,,62.0,,,M
228,2001-04-01,29.0,PR,123,11276,0,J SAND,176.0,7.0,,,183.0,,969.0,,,,969.0,1191.0,,,,,,
229,2001-03-01,31.0,PR,123,11276,0,J SAND,164.0,12.0,,,176.0,,1088.0,,,,1088.0,1191.0,,,50.0,,,M
230,2001-02-01,28.0,PR,123,11276,0,J SAND,155.0,9.0,,,164.0,,924.0,,,,924.0,1191.0,,,,,,
231,2001-01-01,31.0,PR,123,11276,0,J SAND,147.0,8.0,,,155.0,,1155.0,,,,1155.0,1191.0,,,,,,
232,2000-12-01,31.0,PR,123,11276,0,J SAND,147.0,,,,147.0,,1180.0,,,,1180.0,1172.0,,,34.0,,,M
233,2000-11-01,30.0,PR,123,11276,0,J SAND,147.0,,,,147.0,,1049.0,,,,1049.0,1172.0,,,,,,
234,2000-10-01,31.0,PR,123,11276,0,J SAND,135.0,12.0,,,147.0,,1132.0,,,,1132.0,1172.0,,,54.0,,,M
235,2000-09-01,29.0,PR,123,11276,0,J SAND,125.0,10.0,,,135.0,,996.0,,,,996.0,1172.0,,,40.0,,,M
236,2000-08-01,31.0,PR,123,11276,0,J SAND,106.0,19.0,,,125.0,,1670.0,,,,1670.0,1172.0,,,,,,
237,2000-07-01,31.0,PR,123,11276,0,J SAND,88.0,18.0,,,106.0,,1728.0,,,,1728.0,1172.0,,,45.0,,,M
238,2000-06-01,30.0,PR,123,11276,0,J SAND,86.0,2.0,,,88.0,,1259.0,,,,1259.0,1196.0,,,,,,
239,2000-05-01,31.0,PR,123,11276,0,J SAND,79.0,7.0,,,86.0,,1956.0,,,,1956.0,1196.0,,,56.0,,,M
240,2000-04-01,30.0,PR,123,11276,0,J SAND,71.0,8.0,,,79.0,,742.0,,,,742.0,1196.0,,,,,,
241,2000-03-01,31.0,PR,123,11276,0,J SAND,64.0,7.0,,,71.0,,971.0,,,,971.0,1196.0,,,48.0,,,M
242,2000-02-01,29.0,PR,123,11276,0,J SAND,58.0,6.0,,,64.0,,899.0,,,,899.0,1196.0,,,,,,
243,2000-01-01,31.0,PR,123,11276,0,J SAND,47.0,11.0,,,58.0,,1914.0,,,,1914.0,1184.0,,,,,,
244,1999-12-01,31.0,PR,123,11276,0,J SAND,42.0,5.0,,,47.0,,1687.0,,,,1687.0,1184.0,,,40.0,,,M
245,1999-11-01,30.0,PR,123,11276,0,J SAND,34.0,8.0,,,42.0,,1889.0,,,,1889.0,1184.0,,,,,,
246,1999-10-01,30.0,PR,123,11276,0,J SAND,34.0,,,,34.0,,2142.0,,,,2142.0,1184.0,,,45.0,,,M
247,1999-09-01,30.0,PR,123,11276,0,J SAND,209.0,3.0,178.0,,34.0,54.1,1465.0,,,,1465.0,1184.0,,,,,,
248,1999-08-01,31.0,PR,123,11276,0,J SAND,201.0,8.0,,,209.0,,907.0,,,,907.0,1184.0,,,,,,
249,1999-07-01,31.0,PR,123,11276,0,J SAND,194.0,7.0,,,201.0,,1128.0,,,,1128.0,1184.0,,,39.0,,,M
250,1999-06-01,30.0,PR,123,11276,0,J SAND,185.0,9.0,,,194.0,,939.0,,,,939.0,1187.0,,,,,,
251,1999-05-01,29.0,PR,123,11276,0,J SAND,175.0,10.0,,,185.0,,977.0,,,,977.0,1187.0,,,,,,
252,1999-04-01,28.0,PR,123,11276,0,J SAND,163.0,12.0,,,175.0,,1316.0,,,,1316.0,1187.0,,,,,,
253,1999-03-01,31.0,PR,123,11276,0,J SAND,135.0,28.0,,,163.0,,2118.0,,,,2118.0,1187.0,,,51.0,,,M
254,1999-02-01,25.0,PR,123,11276,0,J SAND,123.0,12.0,,,135.0,,1885.0,,,,1885.0,1187.0,,,45.0,,,M
255,1999-01-01,29.0,PR,123,11276,0,J SAND,108.0,15.0,,,123.0,,2592.0,,,,2592.0,1187.0,,,48.0,,,M
