,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2004-02-01,29.0,PR,71,7143,0,VERMEJO COAL,,,,,,,14072.0,,954.0,,13118.0,1006.0,,,445.0,,,C
195,2004-01-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,15636.0,,999.0,,14637.0,1005.0,,,350.0,,,C
196,2003-12-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,16563.0,,1059.0,,15504.0,1005.0,,,,,,
197,2003-11-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,17608.0,323.0,1144.0,,16141.0,1005.0,,,615.0,,,C
198,2003-10-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,18563.0,660.0,1169.0,,16734.0,1005.0,,,590.0,,,C
199,2003-09-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,15275.0,,,,15275.0,1005.0,,,483.0,,,C
200,2003-08-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,19700.0,1873.0,1356.0,,16471.0,1005.0,,,145.0,,,C
201,2003-07-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,20449.0,1710.0,1404.0,,17335.0,1005.0,,,238.0,,,C
202,2003-06-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,19467.0,830.0,1326.0,,17311.0,1005.0,,,255.0,,,C
203,2003-05-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,21236.0,,1468.0,1060.0,18708.0,1005.0,,,332.0,,,P
204,2003-04-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,20990.0,,1462.0,1141.0,18387.0,1003.0,,,485.0,,,P
205,2003-03-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,21501.0,,1558.0,803.0,19140.0,1003.0,,,585.0,,,P
206,2003-02-01,28.0,PR,71,7143,0,VERMEJO COAL,,,,,,,15371.0,,1089.0,661.0,13621.0,1003.0,,,425.0,,,P
207,2003-01-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,18693.0,,1367.0,1070.0,16256.0,1003.0,,,438.0,,,P
208,2002-12-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,17853.0,,1235.0,565.0,16053.0,1003.0,,,391.0,,,P
209,2002-11-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,16582.0,,1108.0,346.0,15128.0,1003.0,,,395.0,,,P
210,2002-10-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,16559.0,,1096.0,362.0,15101.0,1003.0,,,408.0,,,P
211,2002-09-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,15715.0,,1076.0,531.0,14108.0,1003.0,,,360.0,,,P
212,2002-08-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,14291.0,,973.0,788.0,12530.0,1003.0,,,589.0,,,P
213,2002-07-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,13805.0,,930.0,520.0,12355.0,1003.0,,,844.0,,,P
214,2002-05-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,11574.0,,780.0,511.0,10283.0,1003.0,,,975.0,,,P
215,2002-04-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,9833.0,,636.0,480.0,8717.0,1003.0,,,1261.0,,,P
216,2002-03-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,7761.0,,524.0,134.0,7103.0,1003.0,,,1011.0,,,P
217,2002-02-01,28.0,PR,71,7143,0,VERMEJO COAL,,,,,,,5550.0,,386.0,101.0,5063.0,1001.0,,,1142.0,,,P
218,2002-01-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,5125.0,,323.0,490.0,4312.0,1000.0,,,1840.0,,,P
219,2001-12-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,4686.0,,280.0,209.0,4197.0,998.0,,,1353.0,,,P
220,2001-11-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,4843.0,,306.0,320.0,4217.0,996.0,,,676.0,,,P
221,2001-10-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,5491.0,,422.0,109.0,4960.0,993.0,,,2851.0,,,P
222,2001-09-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,5470.0,,417.0,245.0,4808.0,994.0,,,3753.0,,,P
223,2001-08-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,4940.0,,327.0,348.0,4265.0,993.0,,,2708.0,,,P
224,2001-07-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,5428.0,,405.0,471.0,4552.0,993.0,,,2570.0,,,P
225,2001-06-01,30.0,PR,71,7143,0,VERMEJO COAL,,,,,,,6758.0,,547.0,121.0,6090.0,993.0,,,3920.0,,,P
226,2001-05-01,31.0,PR,71,7143,0,VERMEJO COAL,,,,,,,6411.0,,481.0,293.0,5637.0,993.0,,,1699.0,,,P
227,2001-04-01,19.0,PR,71,7143,0,VERMEJO COAL,,,,,,,5531.0,,376.0,455.0,4700.0,993.0,,,552.0,,,P
228,2001-03-01,,SI,71,7143,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
229,2001-02-01,,SI,71,7143,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
230,2001-01-01,,DG,71,7143,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
