,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2005-03-01,31.0,PR,123,16217,0,SUSSEX,1.0,2.0,2.0,,1.0,50.4,52.0,,,,52.0,1270.0,,,9.0,,,I
193,2005-02-01,28.0,PR,123,16217,0,CODELL,34.0,54.0,57.0,,31.0,50.8,457.0,,,,457.0,1270.0,,,4.0,,,I
194,2005-02-01,28.0,PR,123,16217,0,SUSSEX,1.0,2.0,2.0,,1.0,50.8,32.0,,,,32.0,1270.0,,,4.0,,,I
195,2005-01-01,31.0,PR,123,16217,0,CODELL,31.0,61.0,58.0,,34.0,51.2,483.0,,,,483.0,1270.0,,,10.0,,,I
196,2005-01-01,31.0,PR,123,16217,0,SUSSEX,1.0,2.0,2.0,,1.0,51.2,34.0,,,,34.0,1270.0,,,10.0,,,I
197,2004-12-01,31.0,PR,123,16217,0,CODELL,27.0,51.0,47.0,,31.0,53.0,403.0,,,,403.0,1270.0,,,9.0,,,I
198,2004-12-01,31.0,PR,123,16217,0,SUSSEX,1.0,2.0,2.0,,1.0,53.0,28.0,,,,28.0,1270.0,,,9.0,,,I
199,2004-11-01,21.0,PR,123,16217,0,CODELL,46.0,28.0,47.0,,27.0,54.5,264.0,,,,264.0,1228.0,,,4.0,,,I
200,2004-11-01,21.0,PR,123,16217,0,SUSSEX,2.0,1.0,2.0,,1.0,54.5,18.0,,,,18.0,1228.0,,,4.0,,,I
201,2004-10-01,22.0,PR,123,16217,0,CODELL,58.0,45.0,57.0,,46.0,52.4,369.0,,,,369.0,1270.0,,,7.0,,,I
202,2004-10-01,22.0,PR,123,16217,0,SUSSEX,2.0,2.0,2.0,,2.0,52.4,26.0,,,,26.0,1270.0,,,7.0,,,I
203,2004-09-01,30.0,PR,123,16217,0,CODELL,55.0,54.0,51.0,,58.0,52.4,360.0,,,,360.0,1237.0,,,14.0,,,I
204,2004-09-01,30.0,PR,123,16217,0,SUSSEX,2.0,2.0,2.0,,2.0,52.4,25.0,,,,25.0,1237.0,,,14.0,,,I
205,2004-08-01,31.0,PR,123,16217,0,CODELL,43.0,63.0,51.0,,55.0,51.7,372.0,,,,372.0,1237.0,,,3.0,,,I
206,2004-08-01,31.0,PR,123,16217,0,SUSSEX,2.0,2.0,2.0,,2.0,51.7,26.0,,,,26.0,1237.0,,,3.0,,,I
207,2004-07-01,30.0,PR,123,16217,0,CODELL,38.0,60.0,55.0,,43.0,52.7,456.0,,,,456.0,1237.0,,,12.0,,,I
208,2004-07-01,30.0,PR,123,16217,0,SUSSEX,1.0,3.0,2.0,,2.0,52.7,32.0,,,,32.0,1237.0,,,12.0,,,I
209,2004-06-01,30.0,PR,123,16217,0,CODELL,29.0,62.0,53.0,,38.0,53.5,468.0,,,,468.0,1237.0,,,10.0,,,I
210,2004-06-01,30.0,PR,123,16217,0,SUSSEX,1.0,2.0,2.0,,1.0,53.5,33.0,,,,33.0,1237.0,,,10.0,,,I
211,2004-05-01,31.0,PR,123,16217,0,CODELL,24.0,58.0,53.0,,29.0,53.7,518.0,,,,518.0,1237.0,,,9.0,,,I
212,2004-05-01,31.0,PR,123,16217,0,SUSSEX,1.0,2.0,2.0,,1.0,53.7,36.0,,,,36.0,1237.0,,,9.0,,,I
213,2004-04-01,29.0,PR,123,16217,0,CODELL,25.0,50.0,51.0,,24.0,49.8,353.0,,,,353.0,1237.0,,,7.0,,,I
214,2004-04-01,29.0,PR,123,16217,0,SUSSEX,1.0,2.0,2.0,,1.0,49.8,25.0,,,,25.0,1237.0,,,7.0,,,I
215,2004-03-01,31.0,PR,123,16217,0,CODELL,14.0,66.0,55.0,,25.0,51.5,372.0,,,,372.0,1237.0,,,26.0,,,I
216,2004-03-01,31.0,PR,123,16217,0,SUSSEX,1.0,2.0,2.0,,1.0,51.5,26.0,,,,26.0,1237.0,,,26.0,,,I
217,2004-02-01,29.0,PR,123,16217,0,CODELL,15.0,53.0,54.0,,14.0,50.9,338.0,,,,338.0,1237.0,,,9.0,,,I
218,2004-02-01,29.0,PR,123,16217,0,SUSSEX,1.0,2.0,2.0,,1.0,50.9,24.0,,,,24.0,1237.0,,,9.0,,,I
219,2004-01-01,31.0,PR,123,16217,0,CODELL,54.0,63.0,102.0,,15.0,52.3,373.0,,,,373.0,1237.0,,,7.0,,,I
220,2004-01-01,31.0,PR,123,16217,0,SUSSEX,2.0,3.0,4.0,,1.0,52.3,26.0,,,,26.0,1237.0,,,7.0,,,I
221,2003-12-01,31.0,PR,123,16217,0,CODELL,43.0,67.0,56.0,,54.0,50.2,374.0,,,,374.0,1237.0,,,12.0,,,I
222,2003-12-01,31.0,PR,123,16217,0,SUSSEX,2.0,2.0,2.0,,2.0,50.2,26.0,,,,26.0,1237.0,,,12.0,,,I
223,2003-11-01,30.0,PR,123,16217,0,CODELL,49.0,43.0,49.0,,43.0,49.4,357.0,,,,357.0,1237.0,,,8.0,,,I
224,2003-11-01,30.0,PR,123,16217,0,SUSSEX,2.0,2.0,2.0,,2.0,49.4,25.0,,,,25.0,1237.0,,,8.0,,,I
225,2003-10-01,31.0,PR,123,16217,0,SUSSEX,2.0,2.0,2.0,,2.0,49.8,27.0,,,,27.0,1237.0,,,13.0,,,I
226,2003-10-01,31.0,PR,123,16217,0,CODELL,42.0,60.0,53.0,,49.0,49.8,386.0,,,,386.0,1237.0,,,13.0,,,I
227,2003-09-01,30.0,PR,123,16217,0,SUSSEX,1.0,3.0,2.0,,2.0,51.8,26.0,,,,26.0,1237.0,,,9.0,,,I
228,2003-09-01,30.0,PR,123,16217,0,CODELL,25.0,68.0,51.0,,42.0,51.8,378.0,,,,378.0,1237.0,,,9.0,,,I
229,2003-08-01,31.0,PR,123,16217,0,SUSSEX,1.0,2.0,2.0,,1.0,51.3,28.0,,,,28.0,1237.0,,,9.0,,,I
230,2003-08-01,31.0,PR,123,16217,0,CODELL,23.0,53.0,51.0,,25.0,51.3,393.0,,,,393.0,1237.0,,,9.0,,,I
231,2003-07-01,31.0,PR,123,16217,0,SUSSEX,2.0,3.0,4.0,,1.0,51.8,26.0,,,,26.0,1259.0,,,11.0,,,I
232,2003-07-01,31.0,PR,123,16217,0,CODELL,64.0,56.0,97.0,,23.0,51.8,369.0,,,,369.0,1259.0,,,11.0,,,I
233,2003-06-01,30.0,PR,123,16217,0,SUSSEX,2.0,2.0,2.0,,2.0,52.4,35.0,,,,35.0,1259.0,,,11.0,,,I
234,2003-06-01,30.0,PR,123,16217,0,CODELL,47.0,64.0,47.0,,64.0,52.4,503.0,,,,503.0,1259.0,,,11.0,,,I
235,2003-05-01,29.0,PR,123,16217,0,SUSSEX,1.0,3.0,2.0,,2.0,54.1,39.0,,,,39.0,1259.0,,,7.0,,,I
236,2003-05-01,29.0,PR,123,16217,0,CODELL,40.0,59.0,52.0,,47.0,54.1,557.0,,,,557.0,1259.0,,,7.0,,,I
237,2003-04-01,30.0,PR,123,16217,0,SUSSEX,1.0,2.0,2.0,,1.0,53.3,37.0,,,,37.0,1259.0,,,10.0,,,I
238,2003-04-01,30.0,PR,123,16217,0,CODELL,31.0,64.0,55.0,,40.0,53.3,528.0,,,,528.0,1259.0,,,10.0,,,I
239,2003-03-01,31.0,PR,123,16217,0,SUSSEX,1.0,2.0,2.0,,1.0,53.4,26.0,,,,26.0,1259.0,,,13.0,,,I
240,2003-03-01,31.0,PR,123,16217,0,CODELL,16.0,66.0,51.0,,31.0,53.4,371.0,,,,371.0,1259.0,,,13.0,,,I
241,2003-02-01,28.0,PR,123,16217,0,SUSSEX,3.0,2.0,4.0,,1.0,50.9,26.0,,,,26.0,1260.0,,,9.0,,,I
242,2003-02-01,28.0,PR,123,16217,0,CODELL,67.0,56.0,107.0,,16.0,50.9,369.0,,,,369.0,1260.0,,,9.0,,,I
243,2003-01-01,31.0,PR,123,16217,0,SUSSEX,2.0,3.0,2.0,,3.0,50.0,30.0,,,,30.0,1259.0,,,13.0,,,I
244,2003-01-01,31.0,PR,123,16217,0,CODELL,45.0,73.0,51.0,,67.0,50.0,423.0,,,,423.0,1259.0,,,13.0,,,I
245,2002-12-01,31.0,PR,123,16217,0,CODELL,24.0,72.0,51.0,,45.0,52.2,458.0,,,,458.0,1260.0,,,14.0,,,I
246,2002-12-01,31.0,PR,123,16217,0,SUSSEX,1.0,3.0,2.0,,2.0,52.2,32.0,,,,32.0,1260.0,,,14.0,,,I
247,2002-11-01,30.0,PR,123,16217,0,SUSSEX,2.0,3.0,4.0,,1.0,51.1,38.0,,,,38.0,1260.0,,,13.0,,,I
248,2002-11-01,30.0,PR,123,16217,0,CODELL,60.0,63.0,99.0,,24.0,51.1,545.0,,,,545.0,1260.0,,,13.0,,,I
249,2002-10-01,29.0,PR,123,16217,0,SUSSEX,2.0,2.0,2.0,,2.0,53.9,24.0,,,,24.0,1259.0,,,13.0,,,I
250,2002-10-01,29.0,PR,123,16217,0,CODELL,54.0,59.0,53.0,,60.0,53.9,347.0,,,,347.0,1259.0,,,13.0,,,I
251,2002-09-01,30.0,PR,123,16217,0,SUSSEX,1.0,3.0,2.0,,2.0,55.3,28.0,,,,28.0,1260.0,,,10.0,,,I
252,2002-09-01,30.0,PR,123,16217,0,CODELL,26.0,80.0,52.0,,54.0,55.3,401.0,,,,401.0,1260.0,,,10.0,,,I
253,2002-08-01,31.0,PR,123,16217,0,SUSSEX,3.0,3.0,5.0,,1.0,50.9,29.0,,,,29.0,1260.0,,,11.0,,,I
254,2002-08-01,31.0,PR,123,16217,0,CODELL,87.0,60.0,121.0,,26.0,50.9,408.0,,,,408.0,1260.0,,,11.0,,,I
255,2002-07-01,31.0,PR,123,16217,0,SUSSEX,1.0,2.0,,,3.0,,23.0,,,,23.0,1259.0,,,8.0,,,I
256,2002-07-01,31.0,PR,123,16217,0,CODELL,17.0,70.0,,,87.0,,326.0,,,,326.0,1259.0,,,8.0,,,I
257,2002-06-01,30.0,PR,123,16217,0,CODELL,59.0,54.0,96.0,,17.0,51.2,343.0,,,,343.0,126.0,,,,,,
258,2002-06-01,30.0,PR,123,16217,0,SUSSEX,2.0,3.0,4.0,,1.0,51.2,24.0,,,,24.0,126.0,,,,,,
259,2002-05-01,31.0,PR,123,16217,0,SUSSEX,1.0,3.0,2.0,,2.0,52.0,26.0,,,,26.0,1260.0,,,9.0,,,I
260,2002-05-01,31.0,PR,123,16217,0,CODELL,34.0,75.0,50.0,,59.0,52.0,374.0,,,,374.0,1260.0,,,9.0,,,I
261,2002-04-01,30.0,PR,123,16217,0,SUSSEX,,3.0,2.0,,1.0,52.2,28.0,,,,28.0,1260.0,,,16.0,,,I
262,2002-04-01,30.0,PR,123,16217,0,CODELL,11.0,74.0,51.0,,34.0,52.2,397.0,,,,397.0,1260.0,,,16.0,,,I
263,2002-03-01,31.0,PR,123,16217,0,CODELL,34.0,77.0,100.0,,11.0,52.8,434.0,,,,434.0,1260.0,,,16.0,,,I
264,2002-03-01,31.0,PR,123,16217,0,SUSSEX,1.0,3.0,4.0,,,52.8,30.0,,,,30.0,1260.0,,,16.0,,,I
265,2002-02-01,28.0,PR,123,16217,0,CODELL,17.0,66.0,49.0,,34.0,51.0,382.0,,,,382.0,1260.0,,,16.0,,,I
266,2002-02-01,28.0,PR,123,16217,0,SUSSEX,1.0,2.0,2.0,,1.0,51.0,27.0,,,,27.0,1260.0,,,16.0,,,I
267,2002-01-01,31.0,PR,123,16217,0,SUSSEX,2.0,3.0,4.0,,1.0,53.4,32.0,,,,32.0,1260.0,,,14.0,,,I
268,2002-01-01,31.0,PR,123,16217,0,CODELL,42.0,73.0,98.0,,17.0,53.4,453.0,,,,453.0,1260.0,,,14.0,,,I
269,2001-12-01,31.0,PR,123,16217,0,SUSSEX,1.0,3.0,2.0,,2.0,51.3,31.0,,,,31.0,1260.0,,,13.0,,,I
270,2001-12-01,31.0,PR,123,16217,0,CODELL,22.0,73.0,53.0,,42.0,51.3,446.0,,,,446.0,1260.0,,,13.0,,,I
271,2001-11-01,28.0,PR,123,16217,0,CODELL,49.0,71.0,98.0,,22.0,51.9,385.0,,,,385.0,1260.0,,,15.0,,,I
272,2001-11-01,28.0,PR,123,16217,0,SUSSEX,2.0,3.0,4.0,,1.0,51.9,27.0,,,,27.0,1260.0,,,15.0,,,I
273,2001-10-01,30.0,PR,123,16217,0,SUSSEX,1.0,3.0,2.0,,2.0,51.8,27.0,,,,27.0,1260.0,,,4.0,,,I
274,2001-10-01,30.0,PR,123,16217,0,CODELL,30.0,67.0,48.0,,49.0,51.8,391.0,,,,391.0,1260.0,,,4.0,,,I
275,2001-09-01,30.0,PR,123,16217,0,SUSSEX,,3.0,2.0,,1.0,52.2,27.0,,,,27.0,1260.0,,,11.0,,,I
276,2001-09-01,30.0,PR,123,16217,0,CODELL,11.0,70.0,51.0,,30.0,52.2,393.0,,,,393.0,1260.0,,,11.0,,,I
277,2001-08-01,28.0,PR,123,16217,0,SUSSEX,2.0,2.0,4.0,,,51.9,25.0,,,,25.0,1260.0,,,7.0,,,I
278,2001-08-01,28.0,PR,123,16217,0,CODELL,44.0,61.0,94.0,,11.0,51.9,363.0,,,,363.0,1260.0,,,7.0,,,I
279,2001-07-01,26.0,PR,123,16217,0,SUSSEX,1.0,3.0,2.0,,2.0,53.3,25.0,,,,25.0,1260.0,,,5.0,,,I
280,2001-07-01,26.0,PR,123,16217,0,CODELL,21.0,65.0,42.0,,44.0,53.3,360.0,,,,360.0,1260.0,,,5.0,,,I
281,2001-06-01,25.0,PR,123,16217,0,SUSSEX,2.0,2.0,3.0,,1.0,52.4,25.0,,,,25.0,1260.0,,,9.0,,,I
282,2001-06-01,25.0,PR,123,16217,0,CODELL,53.0,60.0,92.0,,21.0,52.4,353.0,,,,353.0,1260.0,,,9.0,,,I
283,2001-05-01,30.0,PR,123,16217,0,SUSSEX,3.0,3.0,4.0,,2.0,52.7,30.0,,,,30.0,1260.0,,,13.0,,,I
284,2001-05-01,30.0,PR,123,16217,0,CODELL,70.0,84.0,101.0,,53.0,52.7,436.0,,,,436.0,1260.0,,,13.0,,,I
285,2001-04-01,26.0,PR,123,16217,0,SUSSEX,3.0,2.0,2.0,,3.0,54.1,29.0,,,,29.0,1260.0,,,6.0,,,I
286,2001-04-01,26.0,PR,123,16217,0,CODELL,70.0,64.0,64.0,,70.0,54.1,413.0,,,,413.0,1260.0,,,6.0,,,I
287,2001-03-01,27.0,PR,123,16217,0,SUSSEX,2.0,3.0,2.0,,3.0,52.9,33.0,,,,33.0,1260.0,,,12.0,,,I
288,2001-03-01,27.0,PR,123,16217,0,CODELL,45.0,82.0,57.0,,70.0,52.9,478.0,,,,478.0,1260.0,,,12.0,,,I
289,2001-02-01,25.0,PR,123,16217,0,SUSSEX,3.0,3.0,4.0,,2.0,53.7,30.0,,,,30.0,1260.0,,,6.0,,,I
290,2001-02-01,25.0,PR,123,16217,0,CODELL,68.0,77.0,100.0,,45.0,53.7,429.0,,,,429.0,1260.0,,,6.0,,,I
291,2001-01-01,27.0,PR,123,16217,0,SUSSEX,2.0,3.0,2.0,,3.0,53.3,31.0,,,,31.0,1260.0,,,9.0,,,I
292,2001-01-01,27.0,PR,123,16217,0,CODELL,44.0,78.0,54.0,,68.0,53.3,442.0,,,,442.0,1260.0,,,9.0,,,I
293,2000-12-01,30.0,PR,123,16217,0,SUSSEX,1.0,3.0,2.0,,2.0,56.4,33.0,,,,33.0,126.0,,,15.0,,,I
294,2000-12-01,30.0,PR,123,16217,0,CODELL,34.0,65.0,55.0,,44.0,56.4,469.0,,,,469.0,126.0,,,15.0,,,I
295,2000-11-01,29.0,PR,123,16217,0,SUSSEX,1.0,2.0,2.0,,1.0,50.6,33.0,,,,33.0,1260.0,,,10.0,,,I
296,2000-11-01,29.0,PR,123,16217,0,CODELL,15.0,73.0,54.0,,34.0,50.6,466.0,,,,466.0,1260.0,,,10.0,,,I
297,2000-10-01,31.0,PR,123,16217,0,CODELL,25.0,97.0,107.0,,15.0,53.3,553.0,,,,553.0,1260.0,,,17.0,,,I
298,2000-10-01,31.0,PR,123,16217,0,SUSSEX,1.0,4.0,4.0,,1.0,53.3,39.0,,,,39.0,1260.0,,,17.0,,,I
299,2000-09-01,30.0,PR,123,16217,0,CODELL,49.0,85.0,109.0,,25.0,53.4,528.0,,,,528.0,1260.0,,,13.0,,,I
300,2000-09-01,30.0,PR,123,16217,0,SUSSEX,2.0,3.0,4.0,,1.0,53.4,37.0,,,,37.0,1260.0,,,13.0,,,I
301,2000-08-01,31.0,PR,123,16217,0,SUSSEX,,4.0,2.0,,2.0,52.1,42.0,,,,42.0,1260.0,,,11.0,,,I
302,2000-08-01,31.0,PR,123,16217,0,CODELL,11.0,92.0,54.0,,49.0,52.1,594.0,,,,594.0,1260.0,,,11.0,,,I
303,2000-07-01,31.0,PR,123,16217,0,SUSSEX,1.0,3.0,4.0,,,51.8,42.0,,,,42.0,1260.0,,,17.0,,,I
304,2000-07-01,31.0,PR,123,16217,0,CODELL,19.0,96.0,104.0,,11.0,51.8,598.0,,,,598.0,1260.0,,,17.0,,,I
305,2000-06-01,29.0,PR,123,16217,0,CODELL,39.0,85.0,105.0,,19.0,53.4,556.0,,,,556.0,1260.0,,,18.0,,,I
306,2000-06-01,29.0,PR,123,16217,0,SUSSEX,1.0,4.0,4.0,,1.0,53.4,39.0,,,,39.0,1260.0,,,18.0,,,I
307,2000-05-01,30.0,PR,123,16217,0,SUSSEX,2.0,3.0,4.0,,1.0,56.4,41.0,,,,41.0,1260.0,,,16.0,,,I
308,2000-05-01,30.0,PR,123,16217,0,CODELL,51.0,95.0,107.0,,39.0,56.4,590.0,,,,590.0,1260.0,,,16.0,,,I
309,2000-04-01,29.0,PR,123,16217,0,CODELL,54.0,101.0,104.0,,51.0,53.5,608.0,,,,608.0,126.0,,,18.0,,,I
310,2000-04-01,29.0,PR,123,16217,0,SUSSEX,2.0,4.0,4.0,,2.0,53.5,43.0,,,,43.0,126.0,,,18.0,,,I
311,2000-03-01,31.0,PR,123,16217,0,CODELL,54.0,106.0,106.0,,54.0,52.9,698.0,,,,698.0,1260.0,,,19.0,,,I
312,2000-03-01,31.0,PR,123,16217,0,SUSSEX,2.0,4.0,4.0,,2.0,52.9,49.0,,,,49.0,1260.0,,,19.0,,,I
313,2000-02-01,29.0,PR,123,16217,0,SUSSEX,2.0,4.0,4.0,,2.0,54.3,47.0,,,,47.0,1260.0,,,25.0,,,I
314,2000-02-01,29.0,PR,123,16217,0,CODELL,54.0,109.0,109.0,,54.0,54.3,667.0,,,,667.0,1260.0,,,25.0,,,I
315,2000-01-01,31.0,PR,123,16217,0,SUSSEX,,4.0,2.0,,2.0,53.9,44.0,,,,44.0,1282.0,,,6.0,,,I
316,2000-01-01,31.0,PR,123,16217,0,CODELL,10.0,97.0,53.0,,54.0,53.9,628.0,,,,628.0,1282.0,,,6.0,,,I
317,1999-12-01,31.0,PR,123,16217,0,SUSSEX,3.0,3.0,6.0,,,54.0,47.0,,,,47.0,1260.0,,,26.0,,,I
318,1999-12-01,31.0,PR,123,16217,0,CODELL,71.0,102.0,163.0,,10.0,54.0,671.0,,,,671.0,1260.0,,,26.0,,,I
319,1999-11-01,30.0,PR,123,16217,0,SUSSEX,3.0,4.0,4.0,,3.0,53.4,44.0,,,,44.0,1260.0,,,18.0,,,I
320,1999-11-01,30.0,PR,123,16217,0,CODELL,68.0,112.0,109.0,,71.0,53.4,626.0,,,,626.0,1260.0,,,18.0,,,I
321,1999-10-01,31.0,PR,123,16217,0,SUSSEX,2.0,5.0,4.0,,3.0,53.3,46.0,,,,46.0,1260.0,,,22.0,,,I
322,1999-10-01,31.0,PR,123,16217,0,CODELL,54.0,118.0,104.0,,68.0,53.3,654.0,,,,654.0,1260.0,,,22.0,,,I
323,1999-09-01,27.0,PR,123,16217,0,SUSSEX,2.0,4.0,4.0,,2.0,52.8,32.0,,,,32.0,1260.0,,,21.0,,,I
324,1999-09-01,27.0,PR,123,16217,0,CODELL,57.0,104.0,107.0,,54.0,52.8,462.0,,,,462.0,1260.0,,,24.0,,,I
325,1999-08-01,31.0,PR,123,16217,0,SUSSEX,2.0,4.0,4.0,,2.0,54.0,31.0,,,,31.0,1260.0,,,24.0,,,I
326,1999-08-01,31.0,PR,123,16217,0,CODELL,40.0,123.0,106.0,,57.0,54.0,448.0,,,,448.0,1260.0,,,24.0,,,I
327,1999-07-01,31.0,PR,123,16217,0,CODELL,43.0,101.0,104.0,,40.0,53.1,458.0,,,,458.0,1260.0,,,6.0,,,I
328,1999-07-01,31.0,PR,123,16217,0,SUSSEX,2.0,4.0,4.0,,2.0,53.1,32.0,,,,32.0,1260.0,,,6.0,,,I
329,1999-06-01,30.0,PR,123,16217,0,SUSSEX,2.0,4.0,4.0,,2.0,52.1,25.0,,,,25.0,1260.0,,,19.0,,,I
330,1999-06-01,30.0,PR,123,16217,0,CODELL,50.0,102.0,109.0,,43.0,52.1,361.0,,,,361.0,1260.0,,,19.0,,,I
331,1999-05-01,31.0,PR,123,16217,0,SUSSEX,1.0,5.0,4.0,,2.0,52.9,27.0,,,,27.0,1260.0,,,6.0,,,I
332,1999-05-01,31.0,PR,123,16217,0,CODELL,38.0,117.0,105.0,,50.0,52.9,385.0,,,,385.0,1260.0,,,6.0,,,I
333,1999-04-01,30.0,PR,123,16217,0,SUSSEX,2.0,3.0,4.0,,1.0,53.1,25.0,,,,25.0,1245.0,,,10.0,,,I
334,1999-04-01,30.0,PR,123,16217,0,CODELL,46.0,95.0,103.0,,38.0,53.1,359.0,,,,359.0,1245.0,,,10.0,,,I
335,1999-03-01,31.0,PR,123,16217,0,SUSSEX,2.0,4.0,4.0,,2.0,53.2,18.0,,,,18.0,1245.0,,,7.0,,,I
336,1999-03-01,31.0,PR,123,16217,0,CODELL,54.0,98.0,106.0,,46.0,53.2,254.0,,,,254.0,1245.0,,,7.0,,,I
337,1999-02-01,25.0,PR,123,16217,0,CODELL,,4.0,2.0,,2.0,52.3,18.0,,,,18.0,1245.0,,,10.0,,0.0,I
338,1999-01-01,31.0,PR,123,16217,0,CODELL,16.0,103.0,106.0,,13.0,52.8,335.0,,,,335.0,1245.0,,,4.0,,,I
339,1999-01-01,31.0,PR,123,16217,0,SUSSEX,,3.0,3.0,,,52.8,23.0,,,,23.0,1245.0,,,4.0,,,I
