,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2003-08-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2202.0,,,,2202.0,955.0,,,,,,
201,2003-07-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2069.0,,,,2069.0,955.0,,,2960.0,,,M
202,2003-06-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2149.0,,,,2149.0,955.0,,,1830.0,,,M
203,2003-05-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2134.0,,,,2134.0,955.0,,,1140.0,,,M
204,2003-04-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2129.0,,,,2129.0,959.0,,,742.0,,,M
205,2003-03-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2491.0,,,,2491.0,959.0,,,964.0,,,M
206,2003-02-01,28.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2491.0,,,,2491.0,959.0,,,910.0,,,M
207,2003-01-01,31.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2431.0,,,,2431.0,959.0,,,1054.0,,,M
208,2002-12-01,27.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2332.0,,,82.0,2250.0,959.0,,,885.0,,,M
209,2002-11-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2645.0,,,83.0,2562.0,1.0,,,1046.0,,,M
210,2002-10-01,25.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2439.0,,,77.0,2362.0,961.0,,,801.0,,,M
211,2002-09-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,2114.0,,,74.0,2040.0,959.0,,,1223.0,,,M
212,2002-08-01,16.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,1380.0,,48.0,,1332.0,961.0,,,1085.0,,,M
213,2002-07-01,19.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,960.0,,34.0,,926.0,1.0,,,261.0,,,M
214,2002-06-01,30.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,6440.0,,218.0,,6222.0,1.0,,,981.0,,,M
215,2002-05-01,1.0,PR,7,6186,0,FRUITLAND COAL,,,,,,,550.0,,19.0,,531.0,1.0,,,48.0,,,M
216,2002-04-01,,SI,7,6186,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
217,2002-03-01,0.0,WO,7,6186,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,C
218,2002-02-01,0.0,WO,7,6186,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,C
219,2002-01-01,0.0,WO,7,6186,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,C
