,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
210,2001-12-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,286.0,,,,286.0,1008.0,,,,,,
211,2001-11-01,27.0,PR,121,9772,0,NIOBRARA,,,,,,,576.0,,,,576.0,1008.0,,,,,,
212,2001-10-01,28.0,PR,121,9772,0,NIOBRARA,,,,,,,699.0,,,,699.0,1008.0,,,,,,
213,2001-09-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,520.0,,,,520.0,1008.0,,,,,,
214,2001-08-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,702.0,,,,702.0,1008.0,,,,,,
215,2001-05-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,727.0,,,,727.0,1001.0,,,,,,
216,2001-04-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,427.0,,,,427.0,1001.0,,,,,,
217,2001-03-01,20.0,PR,121,9772,0,NIOBRARA,,,,,,,256.0,,,,256.0,1001.0,,,,,,
218,2001-02-01,23.0,PR,121,9772,0,NIOBRARA,,,,,,,346.0,,,,346.0,1001.0,,,,,,
219,2001-01-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,652.0,,,,652.0,1001.0,,,,,,
220,2000-12-01,27.0,PR,121,9772,0,NIOBRARA,,,,,,,413.0,,,,413.0,1001.0,,,,,,
221,2000-11-01,17.0,PR,121,9772,0,NIOBRARA,,,,,,,490.0,,,,490.0,1001.0,,,,,,
222,2000-10-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,543.0,,,,543.0,996.0,,,,,,
223,2000-09-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,587.0,,,,587.0,1001.0,,,,,,
224,2000-08-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,595.0,,,,595.0,1001.0,,,,,,
225,2000-07-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,603.0,,,,603.0,1001.0,,,,,,
226,2000-06-01,30.0,PR,121,9772,0,NIOBRARA,,,,,,,578.0,,,,578.0,1001.0,,,,,,
227,2000-05-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,582.0,,,,582.0,1001.0,,,,,,
228,2000-04-01,24.0,PR,121,9772,0,NIOBRARA,,,,,,,394.0,,,,394.0,1001.0,,,,,,
229,2000-03-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,376.0,,,,376.0,1001.0,,,,,,
230,2000-02-01,29.0,PR,121,9772,0,NIOBRARA,,,,,,,408.0,,,,408.0,1001.0,,,,,,
231,2000-01-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,462.0,,,,462.0,1001.0,,,,,,
232,1999-12-01,,SI,121,9772,0,NIOBRARA,,,,,,,,,,,,,,,,,,
233,1999-11-01,,SI,121,9772,0,NIOBRARA,,,,,,,,,,,,,,,,,,
234,1999-10-01,,SI,121,9772,0,NIOBRARA,,,,,,,,,,,,,,,,,,
235,1999-09-01,,SI,121,9772,0,NIOBRARA,,,,,,,,,,,,,,,,,,
236,1999-08-01,,SI,121,9772,0,NIOBRARA,,,,,,,,,,,,,,,,,,
237,1999-07-01,,SI,121,9772,0,NIOBRARA,,,,,,,,,,,,,,,,,,
238,1999-06-01,,SI,121,9772,0,NIOBRARA,,,,,,,,,,,,,,,,,,
239,1999-05-01,,SI,121,9772,0,NIOBRARA,,,,,,,,,,,,,,,,,,
240,1999-04-01,1.0,PR,121,9772,0,NIOBRARA,,,,,,,48.0,,,,48.0,1001.0,,,,,,
241,1999-03-01,25.0,PR,121,9772,0,NIOBRARA,,,,,,,304.0,,,,304.0,1001.0,,,,,,
242,1999-02-01,28.0,PR,121,9772,0,NIOBRARA,,,,,,,318.0,,,,318.0,985.0,,,,,,
243,1999-01-01,31.0,PR,121,9772,0,NIOBRARA,,,,,,,416.0,,,,416.0,985.0,,,,,,
