,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
202,2003-07-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1026.0,,,,1026.0,993.0,,,,,,
203,2003-06-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,1326.0,,,,1326.0,993.0,,,,,,
204,2003-05-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1210.0,,,,1210.0,993.0,,,,,,
205,2003-04-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,1141.0,,,,1141.0,993.0,,,,,,
206,2003-03-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1218.0,,,,1218.0,999.0,,,,,,
207,2003-02-01,28.0,PR,121,9962,0,NIOBRARA,,,,,,,972.0,,,,972.0,998.0,,,,,,
208,2003-01-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,973.0,,,,973.0,998.0,,,,,,
209,2002-12-01,26.0,PR,121,9962,0,NIOBRARA,,,,,,,941.0,,,,941.0,998.0,,,,,,
210,2002-11-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,1252.0,,,,1252.0,999.0,,,,,,
211,2002-10-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,962.0,,,,962.0,998.0,,,,,,
212,2002-09-01,25.0,PR,121,9962,0,NIOBRARA,,,,,,,664.0,,,,664.0,998.0,,,,,,
213,2002-08-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1106.0,,,,1106.0,998.0,,,,,,
214,2002-07-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1603.0,,,,1603.0,998.0,,,,,,
215,2002-06-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,1630.0,,,,1630.0,1000.0,,,,,,
216,2002-05-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1270.0,,,,1270.0,1000.0,,,,,,
217,2002-04-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,1168.0,,,,1168.0,1000.0,,,,,,
218,2002-03-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1022.0,,,,1022.0,995.0,,,,,,
219,2002-02-01,28.0,PR,121,9962,0,NIOBRARA,,,,,,,869.0,,,,869.0,995.0,,,,,,
220,2002-01-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1157.0,,,,1157.0,1000.0,,,,,,
221,2001-12-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1257.0,,,,1257.0,994.0,,,,,,
222,2001-11-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,1249.0,,,,1249.0,1000.0,,,,,,
223,2001-10-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1255.0,,,,1255.0,1000.0,,,,,,
224,2001-09-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,1386.0,,,,1386.0,1000.0,,,,,,
225,2001-08-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1737.0,,,,1737.0,1000.0,,,,,,
226,2001-07-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1247.0,,,,1247.0,1000.0,,,,,,
227,2001-06-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,909.0,,,,909.0,1468.0,,,,,,
228,2001-05-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1471.0,,,,1471.0,992.0,,,,,,
229,2001-04-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,1278.0,,,,1278.0,992.0,,,,,,
230,2001-03-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1406.0,,,,1406.0,997.0,,,,,,
231,2001-02-01,28.0,PR,121,9962,0,NIOBRARA,,,,,,,1328.0,,,,1328.0,997.0,,,,,,
232,2001-01-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1233.0,,,,1233.0,998.0,,,,,,
233,2000-12-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1211.0,,,,1211.0,997.0,,,,,,
234,2000-11-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,1060.0,,,,1060.0,998.0,,,,,,
235,2000-10-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1238.0,,,,1238.0,997.0,,,,,,
236,2000-09-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,1111.0,,,,1111.0,998.0,,,,,,
237,2000-08-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1260.0,,,,1260.0,997.0,,,,,,
238,2000-07-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1241.0,,,,1241.0,997.0,,,,,,
239,2000-06-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,999.0,,,,999.0,997.0,,,,,,
240,2000-05-01,27.0,PR,121,9962,0,NIOBRARA,,,,,,,942.0,,,,942.0,997.0,,,,,,
241,2000-04-01,25.0,PR,121,9962,0,NIOBRARA,,,,,,,900.0,,,,900.0,997.0,,,,,,
242,2000-03-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,997.0,,,,997.0,997.0,,,,,,
243,2000-02-01,29.0,PR,121,9962,0,NIOBRARA,,,,,,,1903.0,,,,1903.0,997.0,,,,,,
244,2000-01-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,708.0,,,,708.0,997.0,,,,,,
245,1999-12-01,1.0,PR,121,9962,0,NIOBRARA,,,,,,,46.0,,,,46.0,1000.0,,,,,,
246,1999-11-01,,SI,121,9962,0,NIOBRARA,,,,,,,,,,,,,,,,,,
247,1999-10-01,,SI,121,9962,0,NIOBRARA,,,,,,,,,,,,,,,,,,
248,1999-09-01,,SI,121,9962,0,NIOBRARA,,,,,,,,,,,,,,,,,,
249,1999-08-01,,SI,121,9962,0,NIOBRARA,,,,,,,,,,,,,,,,,,
250,1999-07-01,,SI,121,9962,0,NIOBRARA,,,,,,,,,,,,,,,,,,
251,1999-06-01,,SI,121,9962,0,NIOBRARA,,,,,,,,,,,,,,,,,,
252,1999-05-01,,SI,121,9962,0,NIOBRARA,,,,,,,,,,,,,,,,,,
253,1999-04-01,30.0,PR,121,9962,0,NIOBRARA,,,,,,,40.0,,,,40.0,997.0,,,,,,
254,1999-03-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1285.0,,,,1285.0,1000.0,,,,,,
255,1999-02-01,28.0,PR,121,9962,0,NIOBRARA,,,,,,,1442.0,,,,1442.0,1000.0,,,,,,
256,1999-01-01,31.0,PR,121,9962,0,NIOBRARA,,,,,,,1832.0,,,,1832.0,1000.0,,,,,,
