,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
142,2008-06-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,115.0,41.0,68.0,,88.0,55.5,19739.0,,752.0,,18987.0,1078.0,0.0,0.0,1528.0,0.0,0.0,M
143,2008-05-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,133.0,40.0,58.0,,115.0,56.0,21756.0,,809.0,,20947.0,1067.0,0.0,0.0,1244.0,0.0,0.0,M
144,2008-04-01,30.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,143.0,61.0,72.0,,133.0,54.8,23721.0,,901.0,,22820.0,1065.0,0.0,0.0,1112.0,0.0,0.0,M
145,2008-03-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,161.0,45.0,62.0,,143.0,53.8,27752.0,,1002.0,,26750.0,1073.0,0.0,0.0,208.0,0.0,0.0,M
146,2008-02-01,29.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,131.0,101.0,71.0,,161.0,54.0,24150.0,,913.0,,23237.0,1078.0,0.0,0.0,268.0,0.0,0.0,M
147,2008-01-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,47.0,219.0,135.0,,131.0,54.5,34557.0,,1055.0,,33502.0,1075.0,0.0,0.0,524.0,0.0,0.0,M
148,2007-12-01,31.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,52.0,103.0,109.0,,47.0,56.0,47262.0,,1311.0,,45951.0,1077.0,0.0,0.0,1168.0,0.0,0.0,M
149,2007-11-01,8.0,PR,45,13854,0,WILLIAMS FORK - CAMEO,,62.0,10.0,,52.0,54.1,8659.0,,239.0,,8420.0,1067.0,0.0,0.0,870.0,0.0,0.0,M
150,2007-10-01,,WO,45,13854,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,,WO,45,13854,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,,WO,45,13854,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,,WO,45,13854,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,,WO,45,13854,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,,WO,45,13854,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,,WO,45,13854,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-03-01,,DG,45,13854,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
