,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
224,2001-07-01,31,PR,125,6776,0,NIOBRARA,,,,,,,491.0,,,,491.0,1000.0,,,15.0,,,P
225,2001-06-01,30,PR,125,6776,0,NIOBRARA,,,,,,,477.0,,,,477.0,1000.0,,,14.0,,,P
226,2001-05-01,31,PR,125,6776,0,NIOBRARA,,,,,,,483.0,,,,483.0,1000.0,,,14.0,,,P
227,2001-04-01,30,PR,125,6776,0,NIOBRARA,,,,,,,345.0,,,,345.0,1000.0,,,10.0,,,P
228,2001-03-01,31,PR,125,6776,0,NIOBRARA,,,,,,,477.0,,,,477.0,1000.0,,,14.0,,,P
229,2001-02-01,28,PR,125,6776,0,NIOBRARA,,,,,,,409.0,,,,409.0,1000.0,,,12.0,,,P
230,2001-01-01,31,PR,125,6776,0,NIOBRARA,,,,,,,456.0,,,,456.0,1000.0,,,14.0,,,P
231,2000-12-01,31,PR,125,6776,0,NIOBRARA,,,,,,,516.0,,,,516.0,1000.0,,,15.0,,,P
232,2000-11-01,30,PR,125,6776,0,NIOBRARA,,,,,,,559.0,,,,559.0,1000.0,,,17.0,,,P
233,2000-10-01,31,PR,125,6776,0,NIOBRARA,,,,,,,583.0,,,,583.0,1000.0,,,17.0,,,P
234,2000-09-01,30,PR,125,6776,0,NIOBRARA,,,,,,,530.0,,,,530.0,999.0,,,16.0,,,P
235,2000-08-01,31,PR,125,6776,0,NIOBRARA,,,,,,,511.0,,,,511.0,999.0,,,15.0,,,P
236,2000-07-01,31,PR,125,6776,0,NIOBRARA,,,,,,,493.0,,,,493.0,999.0,,,15.0,,,P
237,2000-06-01,30,PR,125,6776,0,NIOBRARA,,,,,,,490.0,,,,490.0,999.0,,,15.0,,,P
238,2000-05-01,31,PR,125,6776,0,NIOBRARA,,,,,,,561.0,,,,561.0,999.0,,,17.0,,,P
239,2000-04-01,30,PR,125,6776,0,NIOBRARA,,,,,,,591.0,,,,591.0,999.0,,,18.0,,,P
240,2000-03-01,31,PR,125,6776,0,NIOBRARA,,,,,,,611.0,,,,611.0,999.0,,,18.0,,,P
241,2000-02-01,29,PR,125,6776,0,NIOBRARA,,,,,,,570.0,,,,570.0,999.0,,,17.0,,,P
242,2000-01-01,31,PR,125,6776,0,NIOBRARA,,,,,,,546.0,,,,546.0,999.0,,,16.0,,,P
243,1999-12-01,31,PR,125,6776,0,NIOBRARA,,,,,,,552.0,,,,552.0,999.0,,,17.0,,,P
244,1999-11-01,30,PR,125,6776,0,NIOBRARA,,,,,,,564.0,,,,564.0,998.0,,,17.0,,,P
245,1999-10-01,31,PR,125,6776,0,NIOBRARA,,,,,,,581.0,,,,581.0,999.0,,,17.0,,,P
246,1999-09-01,30,PR,125,6776,0,NIOBRARA,,,,,,,567.0,,,,567.0,999.0,,,17.0,,,P
247,1999-08-01,31,PR,125,6776,0,NIOBRARA,,,,,,,509.0,,,,509.0,999.0,,,15.0,,,P
248,1999-07-01,31,PR,125,6776,0,NIOBRARA,,,,,,,525.0,,,,525.0,997.0,,,16.0,,,P
249,1999-06-01,30,PR,125,6776,0,NIOBRARA,,,,,,,535.0,,,,535.0,997.0,,,16.0,,,P
250,1999-05-01,31,PR,125,6776,0,NIOBRARA,,,,,,,555.0,,,,555.0,997.0,,,17.0,,,P
251,1999-04-01,30,PR,125,6776,0,NIOBRARA,,,,,,,507.0,,,,507.0,997.0,,,15.0,,,P
252,1999-03-01,31,PR,125,6776,0,NIOBRARA,,,,,,,534.0,,,,534.0,997.0,,,16.0,,,P
253,1999-02-01,28,PR,125,6776,0,NIOBRARA,,,,,,,522.0,,,,522.0,997.0,,,16.0,,,P
254,1999-01-01,31,PR,125,6776,0,NIOBRARA,,,,,,,589.0,,,,589.0,997.0,,,18.0,,,P
