,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2004-08-01,31.0,PR,45,7151,0,WILLIAMS FORK,39.0,14.0,,,53.0,,1827.0,,31.0,,1796.0,1204.0,0.0,0.0,13.0,0.0,0.0,M
189,2004-07-01,31.0,PR,45,7151,0,WILLIAMS FORK,144.0,8.0,111.0,-2.0,39.0,53.0,1914.0,,31.0,,1883.0,1199.0,0.0,0.0,13.0,0.0,0.0,M
190,2004-06-01,30.0,PR,45,7151,0,WILLIAMS FORK,146.0,,,-2.0,144.0,,1828.0,,30.0,,1798.0,1199.0,0.0,0.0,24.0,0.0,0.0,M
191,2004-05-01,31.0,PR,45,7151,0,WILLIAMS FORK,123.0,23.0,,,146.0,,1781.0,,31.0,,1750.0,1199.0,0.0,0.0,14.0,0.0,0.0,M
192,2004-04-01,30.0,PR,45,7151,0,WILLIAMS FORK,116.0,7.0,,,123.0,,1843.0,,30.0,,1813.0,1199.0,0.0,0.0,11.0,0.0,0.0,M
193,2004-03-01,31.0,PR,45,7151,0,WILLIAMS FORK,72.0,4.0,,40.0,116.0,,1949.0,,31.0,,1918.0,1199.0,0.0,0.0,15.0,0.0,0.0,M
194,2004-02-01,29.0,PR,45,7151,0,WILLIAMS FORK,62.0,10.0,,,72.0,,1801.0,,29.0,,1772.0,1200.0,0.0,0.0,15.0,0.0,0.0,M
195,2004-01-01,31.0,PR,45,7151,0,WILLIAMS FORK,45.0,17.0,,,62.0,,2014.0,,31.0,,1983.0,1200.0,0.0,0.0,11.0,0.0,0.0,M
196,2003-12-01,31.0,PR,45,7151,0,WILLIAMS FORK,120.0,,,-75.0,45.0,,2082.0,,31.0,,2051.0,1203.0,0.0,0.0,20.0,0.0,0.0,M
197,2003-11-01,27.0,PR,45,7151,0,WILLIAMS FORK,108.0,13.0,,,120.0,,1976.0,,27.0,,1949.0,1203.0,0.0,0.0,10.0,0.0,0.0,M
198,2003-10-01,31.0,PR,45,7151,0,WILLIAMS FORK,90.0,18.0,,,108.0,,2356.0,,31.0,,2325.0,1203.0,0.0,0.0,47.0,0.0,0.0,M
199,2003-09-01,30.0,PR,45,7151,0,WILLIAMS FORK,77.0,12.0,,,90.0,,2220.0,,30.0,,2190.0,1202.0,0.0,0.0,25.0,0.0,0.0,M
200,2003-08-01,31.0,PR,45,7151,0,WILLIAMS FORK,116.0,,,,116.0,,2427.0,,31.0,,2396.0,1191.0,0.0,0.0,25.0,0.0,0.0,M
201,2003-07-01,31.0,PR,45,7151,0,WILLIAMS FORK,120.0,,,-4.0,116.0,,2467.0,,31.0,,2436.0,1190.0,0.0,0.0,20.0,0.0,0.0,M
202,2003-06-01,30.0,PR,45,7151,0,WILLIAMS FORK,102.0,18.0,,,120.0,,2594.0,,30.0,,2564.0,1190.0,0.0,0.0,,0.0,0.0,
203,2003-05-01,29.0,PR,45,7151,0,WILLIAMS FORK,113.0,8.0,19.0,,102.0,55.0,2629.0,,29.0,,2600.0,1200.0,0.0,0.0,21.0,0.0,0.0,M
204,2003-04-01,30.0,PR,45,7151,0,WILLIAMS FORK,91.0,22.0,,,113.0,,2928.0,,30.0,,2898.0,1199.0,0.0,0.0,11.0,0.0,0.0,M
205,2003-03-01,31.0,PR,45,7151,0,WILLIAMS FORK,110.0,20.0,37.0,,93.0,54.0,2807.0,,31.0,,2776.0,1199.0,0.0,0.0,37.0,0.0,0.0,M
206,2003-02-01,28.0,PR,45,7151,0,WILLIAMS FORK,106.0,4.0,,,110.0,,2430.0,,28.0,,2402.0,1186.0,0.0,0.0,17.0,0.0,0.0,M
207,2003-01-01,31.0,PR,45,7151,0,WILLIAMS FORK,125.0,,,-19.0,106.0,,2493.0,,31.0,,2462.0,1186.0,0.0,0.0,36.0,0.0,0.0,M
208,2002-12-01,31.0,PR,45,7151,0,WILLIAMS FORK,124.0,1.0,,,125.0,,2621.0,,31.0,,2590.0,1186.0,0.0,0.0,65.0,0.0,0.0,M
209,2002-11-01,30.0,PR,45,7151,0,WILLIAMS FORK,102.0,22.0,,,124.0,,2557.0,,30.0,,2527.0,1186.0,0.0,0.0,1.0,0.0,0.0,M
210,2002-10-01,31.0,PR,45,7151,0,WILLIAMS FORK,32.0,70.0,,,102.0,,2955.0,,31.0,,2924.0,1185.0,0.0,0.0,28.0,0.0,0.0,M
211,2002-09-01,30.0,PR,45,7151,0,WILLIAMS FORK,32.0,,,,32.0,,2508.0,,30.0,,2478.0,1185.0,0.0,0.0,3.0,0.0,0.0,M
212,2002-08-01,31.0,PR,45,7151,0,WILLIAMS FORK,32.0,,,,32.0,,2550.0,,31.0,,2519.0,1208.0,0.0,0.0,,0.0,0.0,
213,2002-07-01,31.0,PR,45,7151,0,WILLIAMS FORK,32.0,,,,32.0,,3246.0,,31.0,,3215.0,1209.0,0.0,0.0,,0.0,0.0,
214,2002-06-01,14.0,PR,45,7151,0,WILLIAMS FORK,28.0,4.0,,,32.0,,2280.0,,14.0,,2266.0,1209.0,0.0,0.0,4.0,0.0,0.0,M
215,2002-05-01,22.0,PR,45,7151,0,WILLIAMS FORK,28.0,,,,28.0,,2250.0,,22.0,,2228.0,1209.0,0.0,0.0,22.0,0.0,0.0,M
216,2002-04-01,30.0,PR,45,7151,0,WILLIAMS FORK,154.0,10.0,136.0,,28.0,56.0,3177.0,,30.0,,3147.0,1209.0,0.0,0.0,55.0,0.0,0.0,M
217,2002-03-01,31.0,PR,45,7151,0,WILLIAMS FORK,154.0,,,,154.0,,3231.0,,31.0,,3200.0,1209.0,0.0,0.0,,0.0,0.0,
218,2002-02-01,28.0,PR,45,7151,0,WILLIAMS FORK,132.0,22.0,,,154.0,,3098.0,,28.0,,3070.0,1221.0,0.0,0.0,39.0,0.0,0.0,M
219,2002-01-01,31.0,PR,45,7151,0,WILLIAMS FORK,127.0,5.0,,,132.0,,3864.0,,31.0,,3833.0,1221.0,0.0,0.0,,0.0,0.0,
220,2001-12-01,29.0,PR,45,7151,0,WILLIAMS FORK,127.0,,,,127.0,,3334.0,,29.0,,3305.0,1222.0,0.0,0.0,2.0,0.0,0.0,M
221,2001-11-01,30.0,PR,45,7151,0,WILLIAMS FORK,122.0,5.0,,,127.0,,3660.0,,30.0,,3630.0,1221.0,0.0,0.0,,0.0,0.0,
222,2001-10-01,31.0,PR,45,7151,0,WILLIAMS FORK,109.0,13.0,,,122.0,,4996.0,,31.0,,4965.0,1199.0,0.0,0.0,36.0,0.0,0.0,M
223,2001-09-01,22.0,PR,45,7151,0,WILLIAMS FORK,85.0,24.0,,,109.0,,4183.0,,22.0,,4161.0,1199.0,0.0,0.0,41.0,0.0,0.0,M
224,2001-08-01,31.0,PR,45,7151,0,WILLIAMS FORK,75.0,10.0,,,85.0,,3908.0,,31.0,,3877.0,1204.0,0.0,0.0,9.0,0.0,0.0,M
225,2001-07-01,31.0,PR,45,7151,0,WILLIAMS FORK,52.0,23.0,,,75.0,,4213.0,,31.0,,4182.0,1204.0,0.0,0.0,,,,
226,2001-06-01,30.0,PR,45,7151,0,WILLIAMS FORK,134.0,28.0,,-110.0,52.0,,4011.0,,30.0,,3981.0,1204.0,0.0,0.0,,0.0,0.0,
227,2001-05-01,31.0,PR,45,7151,0,WILLIAMS FORK,120.0,14.0,,,134.0,,4483.0,,31.0,,4452.0,1204.0,0.0,0.0,,0.0,0.0,
228,2001-04-01,30.0,PR,45,7151,0,WILLIAMS FORK,102.0,18.0,,,120.0,,4888.0,,30.0,,4858.0,1204.0,0.0,0.0,,0.0,0.0,
229,2001-03-01,31.0,PR,45,7151,0,WILLIAMS FORK,57.0,45.0,,,102.0,,6052.0,,31.0,,6021.0,1210.0,0.0,0.0,32.0,0.0,0.0,M
230,2001-02-01,28.0,PR,45,7151,0,WILLIAMS FORK,47.0,10.0,,,57.0,,6927.0,,28.0,,6899.0,1210.0,0.0,0.0,20.0,0.0,0.0,M
231,2001-01-01,31.0,PR,45,7151,0,WILLIAMS FORK,80.0,,,-33.0,47.0,,10194.0,,31.0,,10163.0,1210.0,0.0,0.0,231.0,0.0,0.0,M
232,2000-12-01,25.0,PR,45,7151,0,WILLIAMS FORK,,80.0,,,80.0,,12113.0,,25.0,,12088.0,1210.0,0.0,0.0,308.0,0.0,0.0,M
233,2000-11-01,,WO,45,7151,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
234,2000-10-01,,WO,45,7151,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
235,2000-09-01,,DG,45,7151,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
