,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
215,2002-05-01,31,PR,125,6660,0,NIOBRARA,,,,,,,588.0,,6.0,,582.0,990.0,,,320.0,,,I
216,2002-04-01,30,PR,125,6660,0,NIOBRARA,,,,,,,578.0,,5.0,,573.0,988.0,,,240.0,,,I
217,2002-03-01,31,PR,125,6660,0,NIOBRARA,,,,,,,580.0,,31.0,,549.0,988.0,,,240.0,,,I
218,2002-02-01,28,PR,125,6660,0,NIOBRARA,,,,,,,530.0,,6.0,,524.0,987.0,,,240.0,,,I
219,2002-01-01,31,PR,125,6660,0,NIOBRARA,,,,,,,566.0,,,,566.0,988.0,,,240.0,,,I
220,2001-12-01,31,PR,125,6660,0,NIOBRARA,,,,,,,609.0,,,,609.0,987.0,,,240.0,,,I
221,2001-11-01,30,PR,125,6660,0,NIOBRARA,,,,,,,592.0,,,,592.0,986.0,,,160.0,,,I
222,2001-10-01,31,PR,125,6660,0,NIOBRARA,,,,,,,645.0,,12.0,,633.0,988.0,,,240.0,,,I
223,2001-09-01,30,PR,125,6660,0,NIOBRARA,,,,,,,638.0,,21.0,,617.0,988.0,,,320.0,,,I
224,2001-08-01,31,PR,125,6660,0,NIOBRARA,,,,,,,679.0,,,,679.0,987.0,,,240.0,,,I
225,2001-07-01,31,PR,125,6660,0,NIOBRARA,,,,,,,691.0,,,,691.0,987.0,,,240.0,,,I
226,2001-06-01,30,PR,125,6660,0,NIOBRARA,,,,,,,664.0,,,,664.0,988.0,,,240.0,,,I
227,2001-05-01,31,PR,125,6660,0,NIOBRARA,,,,,,,717.0,,,,717.0,987.0,,,320.0,,,I
228,2001-04-01,30,PR,125,6660,0,NIOBRARA,,,,,,,686.0,,,,686.0,987.0,,,240.0,,,I
229,2001-03-01,31,PR,125,6660,0,NIOBRARA,,,,,,,698.0,,,,698.0,991.0,,,320.0,,,I
230,2001-02-01,28,PR,125,6660,0,NIOBRARA,,,,,,,641.0,,12.0,,629.0,988.0,,,240.0,,,I
231,2001-01-01,31,PR,125,6660,0,NIOBRARA,,,,,,,714.0,,4.0,,710.0,989.0,0.0,0.0,400.0,0.0,0.0,I
232,2000-12-01,31,PR,125,6660,0,NIOBRARA,,,,,,,714.0,,9.0,,705.0,988.0,0.0,0.0,240.0,0.0,0.0,I
233,2000-11-01,30,PR,125,6660,0,NIOBRARA,,,,,,,707.0,,,,707.0,988.0,0.0,0.0,400.0,0.0,0.0,I
234,2000-10-01,31,PR,125,6660,0,NIOBRARA,,,,,,,761.0,,,,761.0,987.0,0.0,0.0,240.0,0.0,0.0,I
235,2000-09-01,30,PR,125,6660,0,NIOBRARA,,,,,,,714.0,,3.0,,711.0,989.0,0.0,0.0,320.0,0.0,0.0,I
236,2000-08-01,31,PR,125,6660,0,NIOBRARA,,,,,,,745.0,,1.0,,744.0,989.0,0.0,0.0,320.0,0.0,0.0,I
237,2000-07-01,31,PR,125,6660,0,NIOBRARA,,,,,,,741.0,,8.0,,733.0,988.0,0.0,0.0,240.0,0.0,0.0,I
238,2000-06-01,30,PR,125,6660,0,NIOBRARA,,,,,,,736.0,,10.0,,726.0,987.0,0.0,0.0,320.0,0.0,0.0,I
239,2000-05-01,31,PR,125,6660,0,NIOBRARA,,,,,,,749.0,,5.0,,744.0,987.0,0.0,0.0,320.0,0.0,0.0,I
240,2000-04-01,30,PR,125,6660,0,NIOBRARA,,,,,,,768.0,,9.0,,759.0,987.0,,,240.0,,,I
241,2000-03-01,31,PR,125,6660,0,NIOBRARA,,,,,,,816.0,,,,816.0,986.0,,,320.0,,,I
242,2000-02-01,29,PR,125,6660,0,NIOBRARA,,,,,,,769.0,,,,769.0,988.0,,,320.0,,,I
243,2000-01-01,31,PR,125,6660,0,NIOBRARA,,,,,,,796.0,,,,796.0,987.0,,,320.0,,,I
244,1999-12-01,31,PR,125,6660,0,NIOBRARA,,,,,,,839.0,,4.0,,835.0,987.0,,,320.0,,,I
245,1999-11-01,30,PR,125,6660,0,NIOBRARA,,,,,,,850.0,,,,850.0,987.0,,,320.0,,,I
246,1999-10-01,31,PR,125,6660,0,NIOBRARA,,,,,,,881.0,,,,881.0,988.0,,,400.0,,,I
247,1999-09-01,30,PR,125,6660,0,NIOBRARA,,,,,,,845.0,,16.0,,829.0,987.0,,,400.0,,,I
248,1999-08-01,31,PR,125,6660,0,NIOBRARA,,,,,,,828.0,,11.0,,817.0,987.0,,,320.0,,,I
249,1999-07-01,31,PR,125,6660,0,NIOBRARA,,,,,,,846.0,,4.0,,842.0,988.0,,,320.0,,,I
250,1999-06-01,30,PR,125,6660,0,NIOBRARA,,,,,,,812.0,,8.0,,804.0,987.0,,,320.0,,,I
251,1999-05-01,31,PR,125,6660,0,NIOBRARA,,,,,,,832.0,,15.0,,817.0,987.0,,,320.0,,,I
252,1999-04-01,30,PR,125,6660,0,NIOBRARA,,,,,,,783.0,,6.0,,777.0,980.0,,,240.0,,0.0,I
253,1999-03-01,31,PR,125,6660,0,NIOBRARA,,,,,,,882.0,,13.0,,869.0,987.0,,,240.0,,,I
254,1999-02-01,28,PR,125,6660,0,NIOBRARA,,,,,,,838.0,,11.0,,827.0,987.0,,,480.0,,,I
255,1999-01-01,31,PR,125,6660,0,NIOBRARA,,,,,,,848.0,,11.0,,837.0,987.0,,,400.0,,,I
