,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
236,2000-08-01,31,PR,125,7192,0,NIOBRARA,,,,,,,649,,54,36.0,559.0,994.0,,,,,,
237,2000-07-01,31,PR,125,7192,0,NIOBRARA,,,,,,,621,,49,34.0,538.0,994.0,,,,,,
238,2000-06-01,30,PR,125,7192,0,NIOBRARA,,,,,,,603,,49,35.0,519.0,994.0,,,,,,
239,2000-05-01,31,PR,125,7192,0,NIOBRARA,,,,,,,592,,48,34.0,510.0,995.0,,,,,,
240,2000-04-01,30,PR,125,7192,0,NIOBRARA,,,,,,,623,,52,34.0,537.0,995.0,,,,,,
241,2000-03-01,31,PR,125,7192,0,NIOBRARA,,,,,,,453,,27,16.0,410.0,995.0,,,,,,
242,2000-02-01,29,PR,125,7192,0,NIOBRARA,,,,,,,565,,44,31.0,490.0,998.0,,,,,,
243,2000-01-01,31,PR,125,7192,0,NIOBRARA,,,,,,,601,,46,26.0,529.0,997.0,,,,,,
244,1999-12-01,31,PR,125,7192,0,NIOBRARA,,,,,,,645,,48,29.0,568.0,995.0,,,,,,
245,1999-11-01,30,PR,125,7192,0,NIOBRARA,,,,,,,618,,51,31.0,536.0,994.0,,,,,,
246,1999-10-01,31,PR,125,7192,0,NIOBRARA,,,,,,,765,,62,56.0,647.0,995.0,,,,,,
247,1999-09-01,30,PR,125,7192,0,NIOBRARA,,,,,,,623,,51,31.0,541.0,995.0,,,,,,
248,1999-08-01,31,PR,125,7192,0,NIOBRARA,,,,,,,684,,56,46.0,582.0,994.0,,,,,,
249,1999-07-01,31,PR,125,7192,0,NIOBRARA,,,,,,,661,54.0,33,,574.0,994.0,,,,,,
250,1999-06-01,30,PR,125,7192,0,NIOBRARA,,,,,,,647,51.0,53,543.0,,,,,,,,
251,1999-05-01,31,PR,125,7192,0,NIOBRARA,,,,,,,651,,51,90.0,510.0,994.0,,,,,,
252,1999-04-01,30,PR,125,7192,0,NIOBRARA,,,,,,,666,,33,62.0,571.0,995.0,,,,,,
253,1999-03-01,31,PR,125,7192,0,NIOBRARA,,,,,,,696,,71,63.0,562.0,994.0,,,,,,
254,1999-02-01,28,PR,125,7192,0,NIOBRARA,,,,,,,628,39.0,46,,543.0,994.0,,,,,,
255,1999-01-01,31,PR,125,7192,0,NIOBRARA,,,,,,,708,,53,27.0,628.0,994.0,,,,,,
