,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2012-07-01,31.0,PR,123,21638,0,J SAND,7.0,16.0,17.0,,6.0,59.8,818.0,,11.0,,807.0,1236.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,32.0,72.0,79.0,,25.0,59.8,1352.0,,19.0,,1333.0,1236.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,30.0,PR,123,21638,0,J SAND,3.0,31.0,27.0,,7.0,58.7,835.0,,11.0,,824.0,1236.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,15.0,141.0,124.0,,32.0,58.7,1381.0,,17.0,,1364.0,1236.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,31.0,PR,123,21638,0,J SAND,1.0,27.0,25.0,,3.0,61.5,775.0,,9.0,,766.0,1236.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,5.0,131.0,121.0,,15.0,61.5,1720.0,,21.0,,1699.0,1236.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,24.0,PR,123,21638,0,J SAND,3.0,19.0,20.0,-1.0,1.0,58.9,603.0,,7.0,,596.0,1222.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,24.0,PR,123,21638,0,NIOBRARA-CODELL,13.0,92.0,100.0,,5.0,58.9,1338.0,,14.0,,1324.0,1222.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,31.0,PR,123,21638,0,J SAND,,24.0,22.0,1.0,3.0,62.3,715.0,,9.0,,706.0,1222.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,2.0,118.0,107.0,,13.0,62.3,1587.0,,20.0,,1567.0,1222.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,21638,0,J SAND,3.0,20.0,23.0,,,61.3,537.0,,9.0,,528.0,1222.0,0.0,0.0,44.0,0.0,0.0,M
197,2012-02-01,29.0,PR,123,21638,0,NIOBRARA-CODELL,16.0,97.0,111.0,,2.0,61.3,1192.0,,19.0,,1173.0,1222.0,0.0,0.0,44.0,0.0,0.0,M
198,2012-01-01,31.0,PR,123,21638,0,J SAND,2.0,17.0,16.0,,3.0,61.8,645.0,,9.0,,636.0,1222.0,0.0,0.0,53.0,0.0,0.0,M
199,2012-01-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,11.0,82.0,77.0,,16.0,61.8,1431.0,,21.0,,1410.0,1222.0,0.0,0.0,53.0,0.0,0.0,M
200,2011-12-01,31.0,PR,123,21638,0,J SAND,1.0,23.0,22.0,,2.0,62.0,621.0,,9.0,,612.0,1222.0,0.0,0.0,17.0,0.0,0.0,M
201,2011-12-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,3.0,114.0,106.0,,11.0,62.0,1377.0,,21.0,,1356.0,1222.0,0.0,0.0,17.0,0.0,0.0,M
202,2011-11-01,30.0,PR,123,21638,0,J SAND,5.0,25.0,29.0,,1.0,60.6,735.0,,9.0,,726.0,1222.0,0.0,0.0,,0.0,0.0,
203,2011-11-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,28.0,121.0,147.0,1.0,3.0,60.8,1630.0,,20.0,,1610.0,1222.0,0.0,0.0,,0.0,0.0,
204,2011-10-01,15.0,PR,123,21638,0,J SAND,,5.0,1.0,1.0,5.0,60.6,353.0,,4.0,,349.0,1222.0,0.0,0.0,,0.0,0.0,
205,2011-10-01,15.0,PR,123,21638,0,NIOBRARA-CODELL,6.0,32.0,10.0,,28.0,48.3,806.0,,10.0,,796.0,1222.0,0.0,0.0,,0.0,0.0,
206,2011-09-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2011-09-01,28.0,PR,123,21638,0,NIOBRARA-CODELL,6.0,,,,6.0,,27.0,,27.0,,,,0.0,0.0,,0.0,0.0,
208,2011-08-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-08-01,7.0,PR,123,21638,0,NIOBRARA-CODELL,21.0,3.0,,-18.0,6.0,,21.0,,7.0,,14.0,1270.0,0.0,0.0,,0.0,0.0,
210,2011-07-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2011-07-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,46.0,96.0,118.0,-3.0,21.0,60.1,1313.0,,30.0,,1283.0,1270.0,0.0,0.0,,0.0,0.0,
212,2011-06-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2011-06-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,39.0,91.0,77.0,-7.0,46.0,59.1,1563.0,,29.0,,1534.0,1265.0,0.0,0.0,26.0,0.0,0.0,M
214,2011-05-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2011-05-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,54.0,96.0,98.0,-13.0,39.0,58.3,2146.0,,30.0,,2116.0,1283.0,0.0,0.0,36.0,0.0,0.0,M
216,2011-04-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2011-04-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,42.0,100.0,88.0,,54.0,58.5,2149.0,,29.0,,2120.0,1273.0,0.0,0.0,26.0,0.0,0.0,M
218,2011-03-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2011-03-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,39.0,78.0,69.0,-6.0,42.0,57.4,2329.0,,30.0,,2299.0,1236.0,0.0,0.0,42.0,0.0,0.0,M
220,2011-02-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2011-02-01,28.0,PR,123,21638,0,NIOBRARA-CODELL,44.0,67.0,68.0,-4.0,39.0,58.6,1931.0,,27.0,,1904.0,1236.0,0.0,0.0,48.0,0.0,0.0,M
222,2011-01-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2011-01-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,41.0,96.0,93.0,,44.0,58.5,2776.0,,30.0,,2746.0,1236.0,0.0,0.0,42.0,0.0,0.0,M
224,2010-12-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2010-12-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,58.0,107.0,120.0,-4.0,41.0,58.3,3099.0,,30.0,,3069.0,1236.0,0.0,0.0,62.0,0.0,0.0,M
226,2010-11-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2010-11-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,52.0,169.0,159.0,-4.0,58.0,58.9,4139.0,,29.0,,4110.0,1236.0,0.0,0.0,58.0,0.0,0.0,M
228,2010-10-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2010-10-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,57.0,118.0,123.0,,52.0,59.1,3409.0,,29.0,,3380.0,1244.0,0.0,0.0,141.0,0.0,0.0,M
230,2010-09-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
231,2010-09-01,26.0,PR,123,21638,0,NIOBRARA-CODELL,91.0,142.0,176.0,,57.0,59.1,3584.0,,25.0,,3559.0,1244.0,0.0,0.0,,0.0,0.0,
232,2010-08-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
233,2010-08-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,18.0,140.0,67.0,,91.0,58.9,4580.0,,30.0,,4550.0,1263.0,0.0,0.0,,0.0,0.0,
234,2010-07-01,,SI,123,21638,0,J SAND,5.0,,5.0,,,60.0,,,,,,,0.0,0.0,,0.0,0.0,
235,2010-07-01,17.0,PR,123,21638,0,NIOBRARA-CODELL,17.0,19.0,19.0,1.0,18.0,59.9,829.0,,16.0,,813.0,1276.0,0.0,0.0,,0.0,0.0,
236,2010-06-01,17.0,PR,123,21638,0,J SAND,8.0,5.0,9.0,1.0,5.0,58.2,456.0,,7.0,,449.0,1276.0,0.0,0.0,,0.0,0.0,
237,2010-06-01,17.0,PR,123,21638,0,NIOBRARA-CODELL,28.0,19.0,30.0,,17.0,58.2,663.0,,9.0,,654.0,1276.0,0.0,0.0,,0.0,0.0,
238,2010-05-01,31.0,PR,123,21638,0,J SAND,9.0,14.0,15.0,,8.0,58.8,959.0,,12.0,,947.0,1276.0,0.0,0.0,23.0,0.0,0.0,M
239,2010-05-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,33.0,49.0,54.0,,28.0,58.8,1391.0,,18.0,,1373.0,1276.0,0.0,0.0,23.0,0.0,0.0,M
240,2010-04-01,30.0,PR,123,21638,0,J SAND,8.0,15.0,14.0,,9.0,58.2,1005.0,,12.0,,993.0,1262.0,0.0,0.0,28.0,0.0,0.0,M
241,2010-04-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,28.0,53.0,48.0,,33.0,58.2,1460.0,,17.0,,1443.0,1262.0,0.0,0.0,28.0,0.0,0.0,M
242,2010-03-01,31.0,PR,123,21638,0,J SAND,8.0,17.0,17.0,,8.0,58.6,1007.0,,12.0,,995.0,1252.0,0.0,0.0,14.0,0.0,0.0,M
243,2010-03-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,27.0,60.0,59.0,,28.0,58.6,1462.0,,18.0,,1444.0,1252.0,0.0,0.0,14.0,0.0,0.0,M
244,2010-02-01,28.0,PR,123,21638,0,J SAND,7.0,17.0,16.0,,8.0,58.9,932.0,,11.0,,921.0,1247.0,0.0,0.0,16.0,0.0,0.0,M
245,2010-02-01,28.0,PR,123,21638,0,NIOBRARA-CODELL,26.0,59.0,57.0,-1.0,27.0,58.9,1354.0,,16.0,,1338.0,1247.0,0.0,0.0,16.0,0.0,0.0,M
246,2010-01-01,31.0,PR,123,21638,0,J SAND,8.0,20.0,20.0,-1.0,7.0,58.6,1114.0,,12.0,,1102.0,1243.0,0.0,0.0,16.0,0.0,0.0,M
247,2010-01-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,39.0,69.0,82.0,,26.0,58.6,1618.0,,18.0,,1600.0,1243.0,0.0,0.0,16.0,0.0,0.0,M
248,2009-12-01,31.0,PR,123,21638,0,J SAND,6.0,17.0,15.0,,8.0,58.3,948.0,,10.0,,938.0,1243.0,0.0,0.0,17.0,0.0,0.0,M
249,2009-12-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,30.0,82.0,73.0,,39.0,58.3,1885.0,,20.0,,1865.0,1243.0,0.0,0.0,17.0,0.0,0.0,M
250,2009-11-01,26.0,PR,123,21638,0,J SAND,7.0,17.0,18.0,,6.0,58.6,851.0,,8.0,,843.0,1243.0,0.0,0.0,20.0,0.0,0.0,M
251,2009-11-01,26.0,PR,123,21638,0,NIOBRARA-CODELL,32.0,85.0,86.0,-1.0,30.0,58.6,1691.0,,17.0,,1674.0,1243.0,0.0,0.0,20.0,0.0,0.0,M
252,2009-10-01,28.0,PR,123,21638,0,J SAND,6.0,18.0,17.0,,7.0,59.5,983.0,,9.0,,974.0,1249.0,0.0,0.0,18.0,0.0,0.0,M
253,2009-10-01,28.0,PR,123,21638,0,NIOBRARA-CODELL,28.0,87.0,83.0,,32.0,59.5,1956.0,,18.0,,1938.0,1249.0,0.0,0.0,18.0,0.0,0.0,M
254,2009-09-01,30.0,PR,123,21638,0,J SAND,7.0,21.0,22.0,,6.0,58.8,741.0,,10.0,,731.0,1249.0,0.0,0.0,50.0,0.0,0.0,M
255,2009-09-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,35.0,101.0,107.0,-1.0,28.0,58.8,1473.0,,19.0,,1454.0,1249.0,0.0,0.0,7.0,0.0,0.0,M
256,2009-08-01,31.0,PR,123,21638,0,J SAND,10.0,34.0,37.0,,7.0,57.4,951.0,,10.0,,941.0,1259.0,0.0,0.0,45.0,0.0,0.0,M
257,2009-08-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,49.0,165.0,180.0,1.0,35.0,57.4,1890.0,,20.0,,1870.0,1259.0,0.0,0.0,45.0,0.0,0.0,M
258,2009-07-01,31.0,PR,123,21638,0,J SAND,3.0,23.0,17.0,1.0,10.0,57.7,929.0,,10.0,,919.0,1293.0,0.0,0.0,26.0,0.0,0.0,M
259,2009-07-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,16.0,114.0,81.0,,49.0,57.7,1847.0,,20.0,,1827.0,1293.0,0.0,0.0,,0.0,0.0,
260,2009-06-01,30.0,PR,123,21638,0,J SAND,5.0,8.0,10.0,,3.0,58.4,835.0,,10.0,,825.0,1293.0,0.0,0.0,14.0,0.0,0.0,M
261,2009-06-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,25.0,37.0,46.0,,16.0,58.4,1661.0,,19.0,,1642.0,1293.0,0.0,0.0,14.0,0.0,0.0,M
262,2009-05-01,31.0,PR,123,21638,0,J SAND,4.0,8.0,7.0,,5.0,58.7,866.0,,10.0,,856.0,1300.0,0.0,0.0,14.0,0.0,0.0,M
263,2009-05-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,22.0,37.0,33.0,-1.0,25.0,58.7,1721.0,,20.0,,1701.0,1300.0,0.0,0.0,14.0,0.0,0.0,M
264,2009-04-01,30.0,PR,123,21638,0,J SAND,4.0,8.0,7.0,-1.0,4.0,58.3,908.0,,10.0,,898.0,1300.0,0.0,0.0,11.0,0.0,0.0,M
265,2009-04-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,21.0,37.0,36.0,,22.0,58.3,1807.0,,19.0,,1788.0,1300.0,0.0,0.0,11.0,0.0,0.0,M
266,2009-03-01,31.0,PR,123,21638,0,J SAND,9.0,9.0,14.0,,4.0,57.6,1085.0,,10.0,,1075.0,1254.0,0.0,0.0,16.0,0.0,0.0,M
267,2009-03-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,44.0,46.0,69.0,,21.0,57.6,2159.0,,20.0,,2139.0,1254.0,0.0,0.0,16.0,0.0,0.0,M
268,2009-02-01,28.0,PR,123,21638,0,J SAND,,14.0,5.0,,9.0,57.8,1063.0,,9.0,,1054.0,1286.0,0.0,0.0,9.0,0.0,0.0,M
269,2009-02-01,28.0,PR,123,21638,0,NIOBRARA-CODELL,58.0,70.0,85.0,1.0,44.0,57.3,2113.0,,18.0,,2095.0,1286.0,0.0,0.0,,0.0,0.0,
270,2009-01-01,31.0,PR,123,21638,0,J SAND,,,,,,,1675.0,,14.0,,1661.0,1274.0,0.0,0.0,,0.0,0.0,
271,2009-01-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,49.0,107.0,98.0,,58.0,58.7,2047.0,,16.0,,2031.0,1274.0,0.0,0.0,,0.0,0.0,
272,2008-12-01,31.0,PR,123,21638,0,J SAND,,,,,,,1027.0,,14.0,,1013.0,1274.0,0.0,0.0,,0.0,0.0,
273,2008-12-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,69.0,83.0,103.0,,49.0,58.6,1255.0,,16.0,,1239.0,1274.0,0.0,0.0,,0.0,0.0,
274,2008-11-01,30.0,PR,123,21638,0,J SAND,,,,,,,2124.0,,13.0,,2111.0,1262.0,0.0,0.0,,0.0,0.0,
275,2008-11-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,31.0,132.0,92.0,-2.0,69.0,59.1,2596.0,,16.0,,2580.0,1262.0,0.0,0.0,,0.0,0.0,
276,2008-10-01,31.0,PR,123,21638,0,J SAND,,,,,,,887.0,,14.0,,873.0,1302.0,0.0,0.0,2.0,0.0,0.0,M
277,2008-10-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,67.0,61.0,95.0,-2.0,31.0,57.6,1084.0,,16.0,,1068.0,1302.0,0.0,0.0,2.0,0.0,0.0,M
278,2008-09-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
279,2008-09-01,29.0,PR,123,21638,0,NIOBRARA-CODELL,59.0,124.0,115.0,-1.0,67.0,56.5,1810.0,,28.0,,1782.0,1276.0,0.0,0.0,,0.0,0.0,
280,2008-08-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
281,2008-08-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,69.0,158.0,168.0,,59.0,56.8,2479.0,,30.0,,2449.0,1283.0,0.0,0.0,76.0,0.0,0.0,M
282,2008-07-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
283,2008-07-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,56.0,150.0,137.0,,69.0,57.5,2772.0,,30.0,,2742.0,1315.0,0.0,0.0,8.0,0.0,0.0,M
284,2008-06-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
285,2008-06-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,60.0,141.0,137.0,-8.0,56.0,57.2,2621.0,,29.0,,2592.0,1315.0,0.0,0.0,99.0,0.0,0.0,M
286,2008-05-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
287,2008-05-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,64.0,153.0,156.0,-1.0,60.0,56.8,2825.0,,30.0,,2795.0,1264.0,0.0,0.0,,0.0,0.0,
288,2008-04-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
289,2008-04-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,33.0,187.0,155.0,-1.0,64.0,56.3,3324.0,,29.0,,3295.0,1264.0,0.0,0.0,5.0,0.0,0.0,M
290,2008-03-01,,TA,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
291,2008-03-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,68.0,156.0,191.0,,33.0,56.7,2954.0,,30.0,,2924.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
292,2008-02-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
293,2008-02-01,29.0,PR,123,21638,0,NIOBRARA-CODELL,20.0,273.0,225.0,,68.0,57.2,4758.0,,28.0,,4730.0,1275.0,0.0,0.0,,0.0,0.0,
294,2008-01-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
295,2008-01-01,7.0,PR,123,21638,0,NIOBRARA-CODELL,25.0,60.0,66.0,1.0,20.0,57.4,894.0,,7.0,,887.0,1280.0,0.0,0.0,,0.0,0.0,
296,2007-12-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
297,2007-12-01,24.0,PR,123,21638,0,NIOBRARA-CODELL,20.0,130.0,124.0,-1.0,25.0,56.5,2094.0,,23.0,,2071.0,1244.0,0.0,0.0,,0.0,0.0,
298,2007-11-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
299,2007-11-01,22.0,PR,123,21638,0,NIOBRARA-CODELL,37.0,181.0,198.0,,20.0,56.3,3118.0,,21.0,,3097.0,1241.0,0.0,0.0,44.0,0.0,0.0,M
300,2007-10-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
301,2007-10-01,19.0,PR,123,21638,0,NIOBRARA-CODELL,26.0,104.0,62.0,-31.0,37.0,53.0,1114.0,,18.0,,1096.0,1266.0,0.0,0.0,22.0,0.0,0.0,M
302,2007-09-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
303,2007-09-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,25.0,26.0,,-25.0,26.0,,29.0,,29.0,,,,0.0,0.0,3.0,0.0,0.0,M
304,2007-08-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,208.0,187.0,370.0,,25.0,56.5,2710.0,,30.0,,2680.0,1266.0,0.0,0.0,12.0,0.0,0.0,M
305,2007-08-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
306,2007-07-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
307,2007-07-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,89.0,304.0,190.0,5.0,208.0,57.2,5052.0,,30.0,,5022.0,1266.0,0.0,0.0,7.0,0.0,0.0,M
308,2007-06-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
309,2007-06-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,184.0,291.0,386.0,,89.0,57.6,4441.0,,29.0,,4412.0,1266.0,0.0,0.0,7.0,0.0,0.0,M
310,2007-05-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
311,2007-05-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,135.0,425.0,376.0,,184.0,57.4,5708.0,,30.0,,5678.0,1266.0,0.0,0.0,33.0,0.0,0.0,M
312,2007-04-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
313,2007-04-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,107.0,412.0,383.0,-1.0,135.0,56.0,5572.0,,29.0,,5543.0,1266.0,0.0,0.0,10.0,0.0,0.0,M
314,2007-03-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
315,2007-03-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,182.0,511.0,587.0,1.0,107.0,58.0,7483.0,,29.0,,7454.0,1266.0,0.0,0.0,43.0,0.0,0.0,M
316,2007-02-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
317,2007-02-01,28.0,PR,123,21638,0,NIOBRARA-CODELL,118.0,243.0,179.0,,182.0,59.3,4284.0,,27.0,,4257.0,1255.0,0.0,0.0,,0.0,0.0,
318,2007-01-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,,,,,,
319,2007-01-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,23.0,95.0,,,118.0,,1226.0,,30.0,,1196.0,1255.0,,,4.0,,,M
320,2006-12-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,,,,,,
321,2006-12-01,31.0,PR,123,21638,0,NIOBRARA-CODELL,175.0,364.0,516.0,,23.0,55.1,2758.0,,30.0,,2728.0,1255.0,,,18.0,,,M
322,2006-11-01,,SI,123,21638,0,J SAND,,,,,,,,,,,,,,,,,,
323,2006-11-01,30.0,PR,123,21638,0,NIOBRARA-CODELL,27.0,741.0,593.0,,175.0,54.4,5091.0,,29.0,,5062.0,1229.0,,,,,,
324,2006-10-01,7.0,PR,123,21638,0,NIOBRARA-CODELL,,263.0,236.0,,27.0,55.9,1894.0,,5.0,,1889.0,1228.0,,,14.0,,,M
325,2006-10-01,13.0,PR,123,21638,0,J SAND,87.0,,87.0,,,56.4,5296.0,,13.0,,5283.0,1228.0,,,14.0,,,M
326,2006-09-01,29.0,PR,123,21638,0,J SAND,94.0,51.0,58.0,,87.0,56.7,1216.0,,28.0,,1188.0,1229.0,,,8.0,,,M
327,2006-08-01,31.0,PR,123,21638,0,J SAND,61.0,33.0,,,94.0,,1350.0,,30.0,,1320.0,1225.0,,,8.0,,,M
328,2006-07-01,31.0,PR,123,21638,0,J SAND,29.0,32.0,,,61.0,,1205.0,,30.0,,1175.0,1225.0,,,21.0,,,M
329,2006-06-01,30.0,PR,123,21638,0,J SAND,14.0,15.0,,,29.0,,1125.0,,,,1125.0,1226.0,,,41.0,,,M
330,2006-05-01,31.0,PR,123,21638,0,J SAND,51.0,18.0,55.0,,14.0,57.2,1237.0,,,,1237.0,1205.0,,,25.0,,,M
331,2006-04-01,30.0,PR,123,21638,0,J SAND,32.0,19.0,,,51.0,,1313.0,,,,1313.0,1205.0,,,34.0,,,M
332,2006-03-01,31.0,PR,123,21638,0,J SAND,13.0,19.0,,,32.0,,1313.0,,,,1313.0,1205.0,,,,,,
333,2006-02-01,28.0,PR,123,21638,0,J SAND,54.0,15.0,56.0,,13.0,58.1,1205.0,,,,1205.0,1230.0,,,31.0,,,M
334,2006-01-01,31.0,PR,123,21638,0,J SAND,33.0,21.0,,,54.0,,1502.0,,,,1502.0,1230.0,,,20.0,,,M
335,2005-12-01,31.0,PR,123,21638,0,J SAND,17.0,16.0,,,33.0,,1548.0,,,,1548.0,1230.0,,,16.0,,,M
336,2005-11-01,30.0,PR,123,21638,0,J SAND,48.0,23.0,54.0,,17.0,57.4,1428.0,,,,1428.0,1201.0,,,30.0,,,M
337,2005-10-01,31.0,PR,123,21638,0,J SAND,25.0,23.0,,,48.0,,1729.0,,,,1729.0,1158.0,,,42.0,,,M
338,2005-09-01,17.0,PR,123,21638,0,J SAND,56.0,22.0,53.0,,25.0,56.9,1104.0,,,,1104.0,1201.0,,,17.0,,,M
339,2005-08-01,31.0,PR,123,21638,0,J SAND,25.0,31.0,,,56.0,,1877.0,,,,1877.0,1193.0,,,39.0,,,M
340,2005-07-01,31.0,PR,123,21638,0,J SAND,54.0,22.0,51.0,,25.0,57.0,1527.0,,,,1527.0,1193.0,,,28.0,,,M
341,2005-06-01,30.0,PR,123,21638,0,J SAND,32.0,22.0,,,54.0,,1508.0,,,,1508.0,1193.0,,,40.0,,,M
342,2005-05-01,31.0,PR,123,21638,0,J SAND,61.0,27.0,56.0,,32.0,56.8,1788.0,,,,1788.0,1193.0,,,29.0,,,M
343,2005-04-01,30.0,PR,123,21638,0,J SAND,37.0,24.0,,,61.0,,1763.0,,,,1763.0,1193.0,,,29.0,,,M
344,2005-03-01,31.0,PR,123,21638,0,J SAND,65.0,28.0,56.0,,37.0,54.2,2019.0,,,,2019.0,1193.0,,,41.0,,,M
345,2005-02-01,28.0,PR,123,21638,0,J SAND,38.0,27.0,,,65.0,,2084.0,,,,2084.0,1168.0,,,42.0,,,M
346,2005-01-01,31.0,PR,123,21638,0,J SAND,60.0,37.0,59.0,,38.0,58.8,2486.0,,,,2486.0,1168.0,,,44.0,,,M
347,2004-12-01,31.0,PR,123,21638,0,J SAND,25.0,35.0,,,60.0,,2249.0,,,,2249.0,1168.0,,,38.0,,,M
348,2004-11-01,30.0,PR,123,21638,0,J SAND,41.0,33.0,49.0,,25.0,59.8,1987.0,,,,1987.0,1210.0,,,26.0,,,M
349,2004-10-01,31.0,PR,123,21638,0,J SAND,16.0,34.0,9.0,,41.0,59.5,2187.0,,,,2187.0,1210.0,,,32.0,,,M
350,2004-09-01,30.0,PR,123,21638,0,J SAND,24.0,39.0,45.0,-2.0,16.0,55.9,2168.0,,,,2168.0,1210.0,,,59.0,,,M
351,2004-08-01,31.0,PR,123,21638,0,J SAND,27.0,37.0,38.0,-2.0,24.0,57.3,2284.0,,,,2284.0,1210.0,,,48.0,,,M
352,2004-07-01,31.0,PR,123,21638,0,J SAND,21.0,44.0,38.0,,27.0,56.5,2597.0,,,,2597.0,1210.0,,,57.0,,,M
