,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
210,2002-10-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1708,,69,-17.0,1656.0,996.0,,,,,,
211,2002-09-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1660,,65,-1.0,1596.0,996.0,,,,,,
212,2002-08-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1800,,62,-1.0,1739.0,996.0,,,,,,
213,2002-07-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1747,,20,6.0,1721.0,994.0,,,,,,
214,2002-06-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1752,,62,60.0,1630.0,994.0,,,,,,
215,2002-05-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1729,,28,10.0,1691.0,994.0,,,,,,
216,2002-04-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1709,,45,5.0,1659.0,994.0,,,,,,
217,2002-03-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1763,,24,-22.0,1761.0,994.0,,,,,,
218,2002-02-01,28,PR,125,6453,0,NIOBRARA,,,,,,,1620,,49,-21.0,1592.0,990.0,,,,,,
219,2002-01-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1769,,57,-3.0,1715.0,990.0,,,,,,
220,2001-12-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1802,,60,-22.0,1764.0,990.0,,,,,,
221,2001-11-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1749,,58,35.0,1656.0,990.0,,,,,,
222,2001-10-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1869,,63,23.0,1783.0,990.0,,,,,,
223,2001-09-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1771,,54,49.0,1668.0,990.0,,,,,,
224,2001-08-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1886,,73,37.0,1776.0,990.0,,,,,,
225,2001-07-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1810,,57,22.0,1731.0,990.0,,,,,,
226,2001-06-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1764,,59,60.0,1645.0,990.0,,,,,,
227,2001-05-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1961,,78,83.0,1800.0,990.0,,,,,,
228,2001-04-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1888,,87,-9.0,1810.0,990.0,,,,,,
229,2001-03-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1919,,76,40.0,1803.0,990.0,,,,,,
230,2001-02-01,28,PR,125,6453,0,NIOBRARA,,,,,,,1687,,29,24.0,1634.0,990.0,,,,,,
231,2001-01-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1901,,70,-2.0,1833.0,990.0,,,,,,
232,2000-12-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1886,,95,-3.0,1794.0,990.0,,,,,,
233,2000-11-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1926,,102,-33.0,1857.0,990.0,,,,,,
234,2000-10-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1516,,100,9.0,1407.0,990.0,,,,,,
235,2000-09-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1904,,120,98.0,1686.0,994.0,,,,,,
236,2000-08-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1977,,123,109.0,1745.0,994.0,,,,,,
237,2000-07-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1987,,80,68.0,1839.0,990.0,,,,,,
238,2000-06-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1949,,85,77.0,1787.0,990.0,,,,,,
239,2000-05-01,31,PR,125,6453,0,NIOBRARA,,,,,,,2050,,81,75.0,1894.0,990.0,,,,,,
240,2000-04-01,30,PR,125,6453,0,NIOBRARA,,,,,,,1920,,77,70.0,1773.0,990.0,,,,,,
241,2000-03-01,31,PR,125,6453,0,NIOBRARA,,,,,,,1937,,75,46.0,1816.0,990.0,,,,,,
242,2000-02-01,29,PR,125,6453,0,NIOBRARA,,,,,,,1867,,73,71.0,1723.0,990.0,,,,,,
243,2000-01-01,31,PR,125,6453,0,NIOBRARA,,,,,,,2154,,81,62.0,2011.0,990.0,,,,,,
244,1999-12-01,31,PR,125,6453,0,NIOBRARA,,,,,,,2104,,36,31.0,2037.0,990.0,,,,,,
245,1999-11-01,30,PR,125,6453,0,NIOBRARA,,,,,,,2100,,73,67.0,1960.0,990.0,,,,,,
246,1999-10-01,31,PR,125,6453,0,NIOBRARA,,,,,,,2037,,86,100.0,1851.0,990.0,,,,,,
247,1999-09-01,30,PR,125,6453,0,NIOBRARA,,,,,,,2060,,86,69.0,1905.0,990.0,,,,,,
248,1999-08-01,31,PR,125,6453,0,NIOBRARA,,,,,,,2046,,88,89.0,1869.0,990.0,,,,,,
249,1999-07-01,31,PR,125,6453,0,NIOBRARA,,,,,,,2160,117.0,67,,1976.0,990.0,,,,,,
250,1999-06-01,30,PR,125,6453,0,NIOBRARA,,,,,,,2156,123.0,117,1916.0,,,,,,,,
251,1999-05-01,31,PR,125,6453,0,NIOBRARA,,,,,,,2195,,101,187.0,1907.0,990.0,,,,,,
252,1999-04-01,30,PR,125,6453,0,NIOBRARA,,,,,,,2295,,106,140.0,2049.0,990.0,,,,,,
253,1999-03-01,31,PR,125,6453,0,NIOBRARA,,,,,,,2385,,101,132.0,2152.0,985.0,,,,,,
254,1999-02-01,28,PR,125,6453,0,NIOBRARA,,,,,,,2696,98.0,98,,2500.0,985.0,,,,,,
255,1999-01-01,31,PR,125,6453,0,NIOBRARA,,,,,,,2316,,114,63.0,2139.0,985.0,,,,,,
